alpha,phi,h
0.247362,0.778542,0.272870
0.265170,0.834057,0.194280
0.193140,0.776790,0.257456
0.252167,0.755461,0.271394
0.274140,0.759006,0.254394
0.252987,0.757330,0.276087
0.259603,0.781249,0.229780
0.255455,0.788445,0.230630
0.275001,0.777779,0.202919
0.253638,0.783477,0.239708
0.209006,0.820942,0.242861
0.270387,0.751569,0.234863
0.235166,0.755691,0.230369
0.217262,0.751404,0.228210
0.256271,0.749792,0.256857
0.284593,0.782437,0.251019
0.267273,0.794817,0.261019
0.322283,0.777133,0.272820
0.271525,0.754496,0.257362
0.218683,0.824546,0.264748
0.235770,0.789437,0.229979
0.241891,0.760874,0.266102
0.252914,0.795821,0.231793
0.311665,0.766712,0.242629
0.199977,0.779664,0.253779
0.236515,0.814091,0.270495
0.270675,0.808895,0.239404
0.253747,0.777051,0.264873
0.248803,0.802307,0.232869
0.244130,0.782079,0.288901
0.265779,0.771667,0.266000
0.237345,0.724563,0.279878
0.228666,0.791177,0.259056
0.315148,0.799566,0.193121
0.257932,0.774737,0.244707
0.243219,0.781130,0.270692
0.247170,0.775432,0.263967
0.258365,0.734526,0.250531
0.215457,0.793763,0.216103
0.211480,0.793405,0.254726
0.252742,0.774208,0.249584
0.272168,0.832641,0.257300
0.257314,0.810566,0.254441
0.259307,0.791926,0.215470
0.233424,0.769340,0.270700
0.178587,0.806566,0.220293
0.245835,0.760393,0.261542
0.267621,0.762508,0.234223
0.264492,0.777076,0.287316
0.240975,0.771393,0.303826
0.196970,0.801544,0.200186
0.206863,0.785547,0.300187
0.271270,0.777288,0.196664
0.264881,0.794531,0.262734
0.264585,0.805034,0.228654
0.231058,0.807344,0.237850
0.244162,0.751611,0.236512
0.280720,0.772604,0.281810
0.240298,0.802642,0.226626
0.224377,0.746793,0.249120
0.258519,0.798084,0.203570
0.220027,0.784870,0.223975
0.295848,0.796653,0.218105
0.254637,0.795497,0.162562
0.171306,0.776886,0.237903
0.253139,0.813566,0.237467
0.214381,0.818953,0.219667
0.285239,0.782544,0.310172
0.179484,0.846510,0.269645
0.241934,0.800940,0.241163
0.248647,0.803176,0.223689
0.249240,0.787050,0.231757
0.183733,0.821573,0.298882
0.318588,0.787726,0.235969
0.260447,0.798024,0.261367
0.234801,0.750284,0.251937
0.254501,0.740008,0.219311
0.225655,0.803519,0.252465
0.240739,0.760322,0.228467
0.279809,0.785223,0.200164
0.202954,0.741420,0.225640
0.241350,0.806411,0.248566
0.264039,0.790433,0.211541
0.231440,0.775887,0.214790
0.277930,0.779179,0.236385
0.235781,0.787706,0.268111
0.217804,0.836961,0.277658
0.255495,0.807708,0.202459
0.274316,0.774341,0.220804
0.231709,0.834445,0.229012
0.265411,0.749962,0.223383
0.270928,0.830072,0.255487
0.254145,0.785733,0.233303
0.259503,0.805461,0.289415
0.225227,0.795010,0.208938
0.237204,0.812352,0.216989
0.274549,0.759040,0.235844
0.239317,0.804723,0.221457
0.254927,0.733671,0.207716
0.273402,0.799430,0.231151
