alpha,phi,h
-0.025102,0.761712,0.494262
0.049038,0.759864,0.444187
-0.039709,0.711693,0.435348
-0.036637,0.712069,0.502489
0.006970,0.701313,0.467756
0.000657,0.696752,0.492984
0.003678,0.736629,0.471117
0.007013,0.727179,0.478740
0.016347,0.707614,0.457679
0.011643,0.720628,0.481743
-0.046860,0.765519,0.472539
-0.016559,0.718610,0.461348
-0.051886,0.738869,0.456303
-0.036190,0.702060,0.449591
-0.010359,0.718081,0.479249
0.038080,0.714970,0.475416
0.014182,0.747125,0.488687
0.057229,0.734326,0.516507
0.002828,0.722145,0.476092
-0.038456,0.790965,0.486807
-0.051495,0.728992,0.445214
-0.038988,0.726863,0.488121
-0.010240,0.737711,0.462532
0.061125,0.710736,0.468639
-0.043484,0.720907,0.461965
-0.053987,0.769785,0.484839
-0.006306,0.753504,0.454437
-0.017801,0.726647,0.513022
0.023896,0.737371,0.463086
0.001076,0.743599,0.564180
0.014956,0.745062,0.479160
-0.048310,0.674695,0.503752
-0.021995,0.731346,0.472653
0.035845,0.728485,0.399635
-0.008178,0.731429,0.460014
-0.010780,0.710125,0.497950
-0.002016,0.705289,0.503928
0.011988,0.670445,0.478234
-0.065701,0.751399,0.428811
-0.021389,0.745467,0.478032
-0.024674,0.726124,0.464520
0.028466,0.796588,0.513334
0.005125,0.772748,0.484438
0.016735,0.718627,0.434439
-0.043490,0.714502,0.499160
-0.083577,0.734079,0.440505
-0.045168,0.707052,0.511030
0.035596,0.688619,0.473041
-0.026526,0.725607,0.520000
-0.021816,0.736055,0.518648
-0.071404,0.756911,0.428559
-0.045516,0.733912,0.535664
0.009656,0.729104,0.412435
0.035330,0.734061,0.496404
-0.005515,0.757074,0.445147
-0.005200,0.755164,0.488561
-0.040741,0.674995,0.450162
0.015479,0.714895,0.504289
-0.005322,0.755549,0.459910
0.004188,0.710687,0.442555
0.011505,0.749891,0.429929
-0.019915,0.726644,0.467199
0.026130,0.750665,0.445032
0.019997,0.740990,0.383304
-0.088886,0.692211,0.483963
-0.006554,0.765750,0.437072
-0.025334,0.749487,0.458230
0.047775,0.728577,0.552037
-0.061377,0.781158,0.511782
-0.015825,0.755899,0.467925
0.030731,0.741909,0.467346
-0.006366,0.727648,0.464911
-0.028886,0.767206,0.554818
0.071099,0.718667,0.482011
-0.010636,0.739780,0.499153
-0.060472,0.735235,0.454861
-0.015153,0.705771,0.420871
-0.021532,0.743750,0.480744
-0.023276,0.695277,0.440999
0.025819,0.709305,0.439462
-0.043513,0.670438,0.450115
0.000003,0.775156,0.470180
0.002763,0.742792,0.468923
-0.029794,0.720157,0.444025
-0.041005,0.733659,0.455420
0.002758,0.714505,0.489001
-0.016931,0.804147,0.541775
-0.013639,0.744124,0.424490
0.027049,0.746631,0.448187
-0.009038,0.760506,0.469523
0.027851,0.691469,0.446012
-0.007419,0.806567,0.483319
-0.001543,0.729080,0.447005
0.021452,0.736855,0.538527
-0.021660,0.752862,0.440254
-0.042899,0.760289,0.459853
0.024095,0.701077,0.459066
-0.012539,0.764186,0.416844
-0.003173,0.669172,0.421215
0.015912,0.719990,0.466712
