alpha,phi,h
0.087017,0.665324,0.395683
0.101692,0.706213,0.334900
0.033717,0.658631,0.332652
0.083438,0.633758,0.390596
0.103443,0.645883,0.363278
0.091425,0.642356,0.383359
0.093121,0.678131,0.363826
0.094572,0.661570,0.351162
0.100689,0.657695,0.332853
0.093055,0.650239,0.365480
0.028248,0.696679,0.350179
0.104451,0.639270,0.359442
0.056445,0.681391,0.344368
0.050026,0.639486,0.352355
0.084049,0.647720,0.378321
0.115267,0.664867,0.367145
0.105825,0.682305,0.385858
0.163112,0.653257,0.416472
0.103947,0.642801,0.383319
0.055300,0.710571,0.373565
0.054243,0.665092,0.350706
0.069242,0.639016,0.383468
0.086041,0.669679,0.357851
0.153738,0.647094,0.372227
0.029874,0.666529,0.372319
0.057856,0.701246,0.365412
0.100021,0.688470,0.373685
0.090031,0.651127,0.400232
0.080945,0.678732,0.354641
0.077191,0.671575,0.447619
0.112753,0.657142,0.393366
0.051398,0.617307,0.398367
0.062065,0.668996,0.384446
0.133229,0.658805,0.314598
0.095849,0.667198,0.361161
0.078030,0.651650,0.397950
0.082345,0.650766,0.396288
0.101953,0.617560,0.365441
0.041939,0.691202,0.332181
0.047215,0.687913,0.361127
0.073025,0.658332,0.346484
0.114093,0.724459,0.392196
0.087115,0.709679,0.386597
0.105830,0.667271,0.342541
0.061968,0.665368,0.391173
-0.003619,0.675893,0.331466
0.047489,0.635593,0.406687
0.118529,0.629825,0.363311
0.088188,0.657547,0.410595
0.092849,0.654437,0.424729
0.020905,0.708094,0.304544
0.031643,0.684301,0.422714
0.106115,0.661400,0.307108
0.104295,0.683601,0.389449
0.089945,0.693568,0.339720
0.051597,0.702380,0.368076
0.050292,0.626948,0.357785
0.117243,0.654815,0.386804
0.067135,0.706116,0.343327
0.065902,0.648617,0.345234
0.098260,0.684050,0.321849
0.072241,0.657939,0.350776
0.115096,0.690997,0.330384
0.092255,0.674216,0.273567
-0.007570,0.640708,0.364515
0.081724,0.713271,0.353768
0.029185,0.701438,0.337782
0.139073,0.658162,0.440911
0.003040,0.727773,0.381774
0.089369,0.681873,0.363482
0.081463,0.683061,0.357190
0.078936,0.664230,0.350747
0.033118,0.726739,0.432630
0.143747,0.661374,0.352174
0.091134,0.670109,0.399856
0.009277,0.694568,0.345030
0.091591,0.619898,0.327550
0.049166,0.681947,0.382519
0.074197,0.632853,0.332313
0.126123,0.642478,0.321058
0.043423,0.620499,0.342946
0.072258,0.717349,0.371573
0.083902,0.659918,0.348235
0.062461,0.658997,0.333806
0.074846,0.662218,0.354008
0.073865,0.664830,0.385490
0.047653,0.756970,0.402782
0.075332,0.691039,0.317738
0.113699,0.664142,0.349707
0.063868,0.728164,0.347714
0.104396,0.633735,0.348908
0.080909,0.722409,0.392696
0.101413,0.670171,0.337500
0.093662,0.687193,0.418192
0.054582,0.702629,0.327702
0.071948,0.697038,0.342713
0.117630,0.639905,0.360369
0.057265,0.703525,0.319385
0.090076,0.612606,0.334928
0.097327,0.663252,0.352342
