alpha,phi,h
-0.063026,0.736231,0.308260
0.002811,0.771533,0.252757
-0.083378,0.692508,0.296789
-0.079858,0.715864,0.320478
-0.043167,0.731515,0.282405
-0.076707,0.714528,0.326931
-0.052171,0.746312,0.271403
-0.041465,0.734323,0.278696
-0.012436,0.708994,0.257910
-0.036449,0.717903,0.293280
-0.099808,0.754493,0.275760
-0.069886,0.724523,0.283904
-0.103141,0.753281,0.259405
-0.077195,0.701499,0.288401
-0.062495,0.732581,0.293435
0.007001,0.710177,0.304604
-0.026542,0.737923,0.305292
0.026199,0.768099,0.332175
-0.065276,0.733494,0.300639
-0.077046,0.781394,0.296349
-0.120393,0.736767,0.267097
-0.084214,0.714728,0.301654
-0.044849,0.735883,0.261734
-0.002147,0.737045,0.276193
-0.072144,0.728184,0.315613
-0.092779,0.774290,0.307777
-0.073708,0.786094,0.293944
-0.059765,0.737909,0.319527
0.001914,0.733171,0.276149
-0.051516,0.726613,0.358500
-0.034232,0.739504,0.315546
-0.089116,0.693467,0.307248
-0.078601,0.762472,0.326153
0.002318,0.731683,0.234076
-0.051259,0.728391,0.283000
-0.060048,0.731221,0.300667
-0.045518,0.716965,0.325154
-0.028442,0.699955,0.276464
-0.093748,0.745182,0.254022
-0.044532,0.723447,0.308748
-0.055757,0.702009,0.291496
-0.012952,0.799753,0.334747
-0.033817,0.767359,0.314517
-0.037786,0.743157,0.257346
-0.094238,0.748170,0.316352
-0.104241,0.754380,0.282778
-0.081195,0.718589,0.328671
-0.012483,0.688657,0.287724
-0.047133,0.735253,0.343446
-0.084851,0.737764,0.360433
-0.118886,0.772244,0.226020
-0.126317,0.730337,0.332062
-0.025506,0.726296,0.230385
-0.021699,0.742834,0.314541
-0.075058,0.778389,0.269152
-0.034887,0.745981,0.300126
-0.063150,0.692069,0.279808
-0.048809,0.754198,0.297834
-0.045931,0.756172,0.276998
-0.068238,0.706877,0.286102
-0.031142,0.751275,0.261229
-0.077129,0.727051,0.278674
-0.025808,0.759709,0.266230
-0.020423,0.740441,0.195728
-0.124103,0.705352,0.280409
-0.042357,0.765624,0.279589
-0.055766,0.752991,0.277145
0.006437,0.734491,0.360788
-0.114251,0.791958,0.339517
-0.044285,0.757858,0.278130
-0.020921,0.753869,0.290418
-0.043601,0.736297,0.280426
-0.116329,0.782236,0.362173
0.032591,0.714083,0.288392
-0.060820,0.750173,0.307537
-0.157650,0.745655,0.292994
-0.058661,0.704149,0.237488
-0.110884,0.777556,0.279852
-0.053371,0.684693,0.249805
-0.011562,0.729704,0.246440
-0.079873,0.680877,0.270011
-0.055572,0.772001,0.290866
-0.021937,0.737079,0.263606
-0.075382,0.714374,0.253298
-0.090642,0.766162,0.267581
-0.035274,0.715713,0.330130
-0.046967,0.789065,0.326388
-0.065513,0.776307,0.224141
-0.016014,0.747471,0.282115
-0.042216,0.780970,0.277057
-0.021847,0.697468,0.274509
-0.064046,0.801040,0.306140
-0.044919,0.751350,0.264767
-0.019716,0.760940,0.340896
-0.062340,0.723929,0.264642
-0.073971,0.767958,0.259376
-0.020219,0.708571,0.304288
-0.054187,0.763607,0.277664
-0.056044,0.712573,0.230798
-0.012751,0.741475,0.276197
