alpha,phi,h
0.086563,0.685781,0.337584
0.095246,0.738319,0.272629
0.036979,0.663899,0.307542
0.084936,0.663590,0.351255
0.095769,0.663605,0.321292
0.085626,0.663074,0.328087
0.090041,0.688703,0.289921
0.090510,0.679700,0.291206
0.102724,0.660652,0.283919
0.081762,0.682018,0.305382
0.031661,0.722850,0.305718
0.095947,0.660984,0.296289
0.045439,0.687826,0.294150
0.026118,0.665100,0.303115
0.101355,0.664110,0.319983
0.125026,0.675881,0.317641
0.111832,0.696666,0.328851
0.177122,0.683235,0.357401
0.102614,0.654988,0.332319
0.046816,0.750466,0.317626
0.035777,0.699115,0.296798
0.066288,0.670839,0.318325
0.097412,0.699779,0.297673
0.160397,0.658122,0.307800
0.029321,0.696652,0.323189
0.054308,0.717922,0.332623
0.092299,0.713802,0.327575
0.073013,0.685777,0.340061
0.098253,0.699328,0.287804
0.074389,0.692563,0.378901
0.117666,0.679418,0.336426
0.056217,0.627047,0.342430
0.048045,0.691461,0.323736
0.152547,0.680668,0.250850
0.101785,0.674045,0.299199
0.083667,0.674277,0.333135
0.074410,0.662540,0.339810
0.089024,0.636533,0.315834
0.042713,0.716816,0.278209
0.058705,0.696235,0.329003
0.088198,0.659762,0.321812
0.114109,0.753557,0.342502
0.082457,0.727422,0.334162
0.101663,0.674578,0.277848
0.040377,0.687041,0.341292
-0.008891,0.703897,0.293121
0.062056,0.665712,0.340596
0.103608,0.652952,0.303091
0.083004,0.677609,0.364326
0.076397,0.685270,0.364629
0.013812,0.726925,0.260702
0.016875,0.705269,0.344870
0.110748,0.679099,0.262054
0.098703,0.703059,0.329442
0.067467,0.728271,0.291333
0.063408,0.718733,0.321721
0.053346,0.648907,0.298018
0.100929,0.663662,0.336170
0.075201,0.708057,0.295365
0.053984,0.647716,0.303663
0.107144,0.708592,0.270194
0.072598,0.671081,0.306214
0.113896,0.713751,0.273949
0.079174,0.699199,0.217163
-0.008688,0.668294,0.307144
0.091418,0.721317,0.315372
0.052199,0.722362,0.290218
0.149583,0.667617,0.370478
0.006299,0.743114,0.348588
0.068115,0.721748,0.303316
0.090590,0.711283,0.303960
0.084268,0.682691,0.307434
0.019032,0.747394,0.366136
0.143111,0.684950,0.309354
0.089960,0.700305,0.345730
0.026697,0.704269,0.317710
0.084038,0.642813,0.268050
0.042375,0.719558,0.304759
0.086502,0.640442,0.284113
0.117983,0.682267,0.268971
0.042444,0.626358,0.287564
0.070833,0.744654,0.290013
0.078284,0.692408,0.290097
0.048579,0.665785,0.278704
0.081726,0.685031,0.313451
0.070278,0.679215,0.337240
0.052243,0.778183,0.345627
0.077805,0.718286,0.257812
0.122049,0.689128,0.295551
0.051055,0.737642,0.312386
0.121411,0.636077,0.300692
0.098982,0.741311,0.323117
0.093551,0.718595,0.276705
0.088419,0.719620,0.359185
0.044729,0.722542,0.281442
0.066469,0.706028,0.290533
0.124530,0.657194,0.320738
0.074857,0.724056,0.283588
0.088226,0.635438,0.261789
0.100489,0.687053,0.303280
