alpha,phi,h
0.021600,0.831088,0.412189
0.063821,0.825774,0.342601
-0.018360,0.757222,0.383483
0.009541,0.763738,0.400990
0.020158,0.797236,0.370787
0.019488,0.762983,0.392760
0.023539,0.818802,0.356561
0.024670,0.793412,0.375144
0.059116,0.762712,0.342666
0.038558,0.805245,0.386558
-0.021341,0.810244,0.378365
0.009549,0.807714,0.359998
-0.022250,0.793288,0.359545
-0.014639,0.780680,0.347980
0.017223,0.785082,0.374107
0.070293,0.798552,0.371781
0.052940,0.798521,0.403490
0.081798,0.812728,0.420376
0.025224,0.782386,0.377120
-0.013671,0.820361,0.400414
-0.012931,0.790387,0.354074
-0.003771,0.784964,0.387527
0.017444,0.777452,0.359120
0.079756,0.799261,0.373533
-0.002558,0.770143,0.394235
-0.012205,0.808482,0.387803
0.029322,0.824890,0.365117
-0.001298,0.817406,0.401847
0.060947,0.800809,0.365624
0.018546,0.793645,0.460265
0.042202,0.783834,0.398135
-0.016008,0.750422,0.398129
0.004192,0.802117,0.380190
0.081397,0.792959,0.309814
0.024691,0.783767,0.372929
0.008268,0.804672,0.404553
0.007978,0.774691,0.408689
0.036859,0.757148,0.371205
-0.019713,0.793337,0.340549
0.009265,0.796873,0.398566
0.011142,0.773389,0.359559
0.054841,0.846875,0.411947
0.038765,0.808102,0.383658
0.028855,0.788871,0.341672
-0.027648,0.785613,0.412606
-0.041544,0.796526,0.355491
-0.018840,0.787227,0.401658
0.054911,0.758276,0.368506
0.008291,0.800031,0.426548
-0.005178,0.800680,0.441550
-0.049672,0.807916,0.322075
-0.036562,0.783905,0.427284
0.033284,0.808308,0.319914
0.064749,0.792969,0.398300
0.005030,0.819155,0.348205
0.029426,0.796366,0.376368
-0.007666,0.761292,0.358494
0.032696,0.805768,0.401958
0.015118,0.834896,0.359076
0.003100,0.770079,0.370475
0.036887,0.789678,0.315756
0.003533,0.780156,0.362136
0.053338,0.817433,0.363520
0.033931,0.814305,0.289127
-0.064042,0.794274,0.380872
0.024790,0.805153,0.369479
0.005742,0.818092,0.360582
0.072360,0.775120,0.431446
-0.016731,0.828617,0.394338
0.021195,0.816848,0.371928
0.046180,0.798359,0.375354
0.021626,0.781774,0.372909
-0.024996,0.808494,0.455137
0.099543,0.790120,0.376446
0.028009,0.797365,0.391452
-0.041288,0.780674,0.367498
0.013460,0.769294,0.332977
-0.015144,0.818639,0.386138
0.003048,0.767457,0.344238
0.047850,0.780908,0.327243
-0.009771,0.744948,0.350053
0.036530,0.825361,0.394255
0.034398,0.791861,0.353741
-0.010572,0.796867,0.343524
0.002071,0.811427,0.367794
0.019654,0.790213,0.407482
0.025854,0.849219,0.445857
0.023330,0.819425,0.320362
0.051786,0.812518,0.365840
0.022715,0.845206,0.374653
0.043981,0.781352,0.348358
0.031700,0.842426,0.394543
0.020258,0.789125,0.352801
0.043632,0.790746,0.430051
0.016922,0.786548,0.371242
-0.016990,0.819304,0.343102
0.050339,0.792680,0.375894
0.021778,0.807965,0.337274
0.019696,0.767083,0.317951
0.038170,0.800260,0.366136
