alpha,phi,h
0.057699,0.690975,0.430206
0.081925,0.737338,0.359772
0.004521,0.684759,0.384326
0.061185,0.658883,0.437293
0.081892,0.661973,0.414211
0.057843,0.670072,0.434954
0.062402,0.706126,0.407260
0.060768,0.692543,0.403725
0.078359,0.688675,0.377275
0.055753,0.680612,0.395642
-0.004310,0.729397,0.393405
0.071851,0.659113,0.399346
0.034036,0.701088,0.386085
0.053849,0.669000,0.374267
0.079480,0.668283,0.423380
0.094045,0.693186,0.415509
0.099895,0.704856,0.439216
0.148164,0.676909,0.442907
0.073756,0.676683,0.419880
0.024733,0.744209,0.411398
0.018807,0.711993,0.397719
0.042942,0.668980,0.422085
0.059737,0.708364,0.369411
0.139758,0.673796,0.404960
0.002266,0.709007,0.399187
0.036551,0.723570,0.419871
0.077089,0.718391,0.405290
0.042977,0.689880,0.432785
0.057478,0.701141,0.386141
0.066948,0.707032,0.483559
0.100728,0.693168,0.434017
0.038926,0.639708,0.436815
0.037489,0.716304,0.396790
0.129010,0.686879,0.343700
0.066638,0.683158,0.404241
0.061654,0.695705,0.418683
0.058651,0.686967,0.421433
0.080579,0.641088,0.409468
0.013919,0.722277,0.367199
0.008065,0.717515,0.404834
0.046421,0.689459,0.379559
0.079104,0.750401,0.430765
0.064103,0.741493,0.416146
0.085431,0.692598,0.383635
0.018052,0.697154,0.439713
-0.028123,0.717454,0.361955
0.033090,0.667244,0.439543
0.086678,0.658168,0.398220
0.055326,0.689303,0.456283
0.071291,0.680660,0.467361
0.006381,0.738634,0.336618
0.004456,0.705725,0.465384
0.080507,0.678337,0.342917
0.089188,0.702849,0.419773
0.059894,0.724604,0.381899
0.031235,0.724862,0.408025
0.019489,0.662002,0.390376
0.092270,0.670323,0.436391
0.046382,0.731911,0.379913
0.042084,0.660820,0.377227
0.079207,0.715274,0.375987
0.056802,0.692733,0.386242
0.090304,0.717009,0.369346
0.070338,0.711249,0.300546
-0.032442,0.687618,0.398280
0.072391,0.739702,0.404413
0.005534,0.727137,0.392172
0.133420,0.681211,0.480830
-0.019784,0.763654,0.431965
0.064597,0.706708,0.399586
0.055359,0.721098,0.391187
0.057634,0.694195,0.390200
-0.004965,0.758331,0.466923
0.120499,0.698412,0.399115
0.065492,0.699719,0.427603
-0.026670,0.711201,0.376948
0.061285,0.655809,0.353587
0.022149,0.715220,0.417417
0.056382,0.656554,0.378525
0.107394,0.674002,0.354856
0.024850,0.629583,0.385162
0.056906,0.744372,0.382082
0.048551,0.708424,0.386444
0.028840,0.693575,0.380888
0.060314,0.676006,0.391493
0.045842,0.694037,0.426042
0.031080,0.776433,0.449551
0.046747,0.721876,0.348201
0.090105,0.697284,0.384502
0.040016,0.752170,0.394987
0.085147,0.665576,0.390018
0.072580,0.766546,0.403265
0.064887,0.685962,0.376025
0.070509,0.709400,0.479489
0.021199,0.733297,0.379196
0.043316,0.713737,0.385487
0.087982,0.668595,0.370905
0.034760,0.749752,0.359078
0.062401,0.657687,0.356994
0.077011,0.700144,0.394883
