alpha,phi,h
-0.110436,0.643321,0.416938
-0.033833,0.672150,0.368553
-0.118923,0.616306,0.376753
-0.098230,0.613450,0.430035
-0.071969,0.629852,0.396660
-0.086437,0.613924,0.429465
-0.081043,0.657175,0.396114
-0.062483,0.634979,0.384707
-0.044783,0.626160,0.365368
-0.061571,0.629372,0.388457
-0.132063,0.661803,0.373962
-0.080598,0.624255,0.384442
-0.124203,0.636511,0.397679
-0.122488,0.608650,0.388843
-0.091167,0.632949,0.405258
-0.024815,0.623834,0.411708
-0.057226,0.652454,0.407079
0.005778,0.651651,0.439685
-0.072952,0.612609,0.407674
-0.123424,0.702401,0.413159
-0.117726,0.629866,0.372929
-0.106910,0.633258,0.411992
-0.092142,0.647189,0.371376
-0.024164,0.629685,0.399293
-0.115324,0.627762,0.421520
-0.125457,0.687469,0.418550
-0.082884,0.675842,0.415605
-0.099306,0.639344,0.430782
-0.045334,0.641668,0.389514
-0.087113,0.633900,0.474834
-0.055423,0.653264,0.420959
-0.117084,0.601140,0.409710
-0.093166,0.654486,0.417797
-0.032105,0.649781,0.332961
-0.079198,0.637600,0.390563
-0.094978,0.635294,0.417788
-0.079345,0.629067,0.422961
-0.069410,0.597406,0.400323
-0.147986,0.671707,0.354958
-0.094196,0.636615,0.428770
-0.096526,0.630034,0.380374
-0.058260,0.716934,0.436802
-0.076217,0.681701,0.424942
-0.062933,0.646541,0.370451
-0.133561,0.641178,0.417904
-0.153257,0.660278,0.378734
-0.140148,0.607939,0.440742
-0.045658,0.601218,0.397823
-0.090572,0.634688,0.456445
-0.091797,0.645857,0.449904
-0.152332,0.664470,0.358206
-0.131769,0.639702,0.444887
-0.073390,0.639077,0.335544
-0.039097,0.640728,0.439702
-0.084529,0.663910,0.375840
-0.077738,0.664975,0.411030
-0.115923,0.587759,0.388313
-0.053521,0.632548,0.419632
-0.075102,0.672471,0.379657
-0.085750,0.584684,0.391085
-0.069660,0.661705,0.344970
-0.101067,0.643169,0.372289
-0.052098,0.665451,0.350848
-0.060606,0.638819,0.301830
-0.184849,0.617337,0.407618
-0.080980,0.686138,0.392014
-0.101662,0.666137,0.388192
-0.020113,0.628679,0.477894
-0.148368,0.697395,0.449445
-0.091136,0.662820,0.375211
-0.046746,0.658003,0.403685
-0.095465,0.632755,0.391642
-0.118323,0.677145,0.471698
-0.004440,0.626492,0.394473
-0.093578,0.652331,0.425345
-0.136342,0.647288,0.404917
-0.105679,0.618677,0.345890
-0.115960,0.661183,0.409282
-0.089031,0.603767,0.357459
-0.035542,0.625233,0.365948
-0.115017,0.579844,0.381705
-0.084050,0.687050,0.407719
-0.078635,0.645515,0.384896
-0.119624,0.619590,0.360056
-0.108761,0.637723,0.383735
-0.072821,0.628616,0.437223
-0.083503,0.709228,0.455424
-0.103786,0.677832,0.342965
-0.054473,0.657704,0.384732
-0.082000,0.690965,0.399013
-0.058955,0.604279,0.389603
-0.090204,0.702874,0.417966
-0.077855,0.646020,0.383403
-0.061308,0.657329,0.463257
-0.102182,0.661190,0.374151
-0.114216,0.673182,0.360858
-0.054641,0.618700,0.406329
-0.099929,0.681354,0.360870
-0.089101,0.595804,0.343956
-0.053141,0.650064,0.388509
