alpha,phi,h
-0.139607,0.732972,0.436627
-0.047954,0.748123,0.389692
-0.153766,0.671619,0.455294
-0.144530,0.702490,0.445643
-0.096889,0.685213,0.414091
-0.104879,0.688331,0.451894
-0.102089,0.725534,0.415676
-0.087615,0.712383,0.420936
-0.070140,0.689740,0.388751
-0.081341,0.693946,0.406464
-0.161384,0.735863,0.408499
-0.123437,0.707600,0.412235
-0.151709,0.721367,0.412276
-0.137261,0.691000,0.407049
-0.123385,0.720333,0.422850
-0.051802,0.706752,0.427737
-0.078167,0.717740,0.424441
-0.026152,0.728347,0.471509
-0.109569,0.698282,0.426110
-0.145046,0.757631,0.445076
-0.152088,0.719642,0.393015
-0.138527,0.703673,0.433340
-0.106583,0.730496,0.399318
-0.036869,0.701077,0.423706
-0.136330,0.684426,0.450479
-0.159629,0.754756,0.433845
-0.110696,0.752853,0.426275
-0.124478,0.720992,0.450628
-0.066737,0.706075,0.410639
-0.108306,0.703294,0.500373
-0.093882,0.723473,0.430494
-0.140905,0.660579,0.444563
-0.116224,0.711344,0.464869
-0.051739,0.723460,0.364223
-0.098939,0.708886,0.415085
-0.110909,0.705024,0.455800
-0.101807,0.702184,0.449969
-0.096223,0.655628,0.421285
-0.157386,0.733381,0.388164
-0.113347,0.704388,0.456706
-0.119975,0.687707,0.424323
-0.070371,0.778200,0.462683
-0.083677,0.749751,0.452130
-0.093221,0.728845,0.389438
-0.159473,0.707856,0.447423
-0.174260,0.721467,0.412350
-0.161402,0.684591,0.455626
-0.065373,0.674267,0.432922
-0.105658,0.702287,0.476769
-0.124008,0.724148,0.495633
-0.175592,0.744870,0.361762
-0.157840,0.706318,0.471445
-0.095488,0.705866,0.373273
-0.059780,0.705903,0.457510
-0.127965,0.758035,0.400237
-0.095502,0.730955,0.432252
-0.136664,0.662503,0.407575
-0.090212,0.713208,0.449580
-0.098897,0.739830,0.408473
-0.111490,0.657059,0.420620
-0.092625,0.735556,0.378047
-0.121399,0.709037,0.408376
-0.071131,0.737871,0.386493
-0.086318,0.715222,0.334177
-0.194185,0.687116,0.426994
-0.103935,0.756485,0.423934
-0.122876,0.736061,0.416464
-0.041546,0.702691,0.506119
-0.164490,0.769417,0.472886
-0.106530,0.738973,0.424047
-0.076064,0.721804,0.431175
-0.105744,0.703363,0.416615
-0.153268,0.751387,0.512237
-0.022188,0.696644,0.430196
-0.100881,0.732538,0.432206
-0.172377,0.715636,0.427428
-0.121733,0.676444,0.375818
-0.148038,0.745323,0.434993
-0.126625,0.671180,0.389971
-0.051647,0.696635,0.380617
-0.134356,0.647070,0.393913
-0.107345,0.760238,0.423514
-0.094592,0.707466,0.388488
-0.137094,0.701945,0.395631
-0.146125,0.737265,0.392267
-0.108537,0.698389,0.458247
-0.117091,0.772155,0.479739
-0.122899,0.751062,0.369875
-0.077235,0.722851,0.410255
-0.112811,0.761303,0.420420
-0.079421,0.673569,0.410058
-0.119742,0.792051,0.426996
-0.105760,0.708530,0.411544
-0.075281,0.738104,0.483618
-0.125391,0.709950,0.401958
-0.138546,0.748689,0.388022
-0.079500,0.685652,0.431474
-0.129410,0.750398,0.407404
-0.106311,0.662884,0.371821
-0.082705,0.711790,0.418079
