alpha,phi,h
0.067029,0.893106,0.379196
0.135651,0.890662,0.299473
0.057644,0.833789,0.346359
0.057370,0.830230,0.351687
0.104383,0.872957,0.340847
0.100191,0.851285,0.386226
0.088627,0.872573,0.303211
0.111423,0.855502,0.328004
0.132755,0.827179,0.308992
0.105528,0.886954,0.370756
0.051726,0.881161,0.364619
0.079893,0.872859,0.312365
0.067184,0.867528,0.333919
0.066284,0.860038,0.307115
0.104646,0.863212,0.346026
0.149243,0.880626,0.351609
0.137429,0.872658,0.367369
0.155096,0.874945,0.358898
0.100492,0.859472,0.332961
0.069056,0.893274,0.363890
0.068899,0.848196,0.306166
0.062920,0.864007,0.342821
0.093981,0.847101,0.322496
0.149731,0.874552,0.347493
0.075079,0.853629,0.371631
0.062197,0.877938,0.352847
0.102407,0.894799,0.340511
0.082740,0.888311,0.352152
0.135757,0.859797,0.328517
0.096745,0.865125,0.415437
0.090470,0.853549,0.348210
0.061766,0.836736,0.369946
0.071622,0.868594,0.363926
0.157455,0.865239,0.273574
0.098000,0.862076,0.345192
0.087955,0.897793,0.385144
0.093984,0.843428,0.356504
0.103620,0.827896,0.337884
0.065950,0.863137,0.305338
0.089878,0.872923,0.367089
0.083532,0.858802,0.351024
0.135613,0.917490,0.382858
0.117656,0.868610,0.343593
0.097736,0.856902,0.306850
0.046930,0.856521,0.363977
0.033032,0.872356,0.320423
0.071110,0.862238,0.377759
0.129215,0.843134,0.350292
0.089365,0.871583,0.407964
0.062719,0.868358,0.393579
0.044508,0.860128,0.279227
0.054562,0.848334,0.387067
0.113124,0.864762,0.269716
0.137779,0.860029,0.377004
0.084615,0.881416,0.315503
0.108923,0.866151,0.336963
0.084755,0.849995,0.339785
0.104200,0.868932,0.376099
0.082989,0.904730,0.315379
0.077240,0.845131,0.332384
0.105237,0.851829,0.279050
0.063178,0.846306,0.327427
0.147046,0.874054,0.313315
0.107080,0.889534,0.250900
0.020783,0.869583,0.338668
0.096063,0.875131,0.340239
0.091111,0.887656,0.326958
0.155241,0.849497,0.401343
0.050666,0.898848,0.380909
0.081590,0.869985,0.327122
0.127554,0.864017,0.320536
0.101853,0.854532,0.345597
0.070367,0.872273,0.406965
0.181657,0.873278,0.356939
0.115798,0.874338,0.355853
0.075087,0.854133,0.359710
0.088578,0.848119,0.315309
0.067325,0.879525,0.346812
0.078212,0.835552,0.323205
0.133855,0.843881,0.292112
0.058044,0.798768,0.286335
0.107202,0.882097,0.347560
0.130829,0.867591,0.326050
0.062549,0.862477,0.314246
0.070647,0.886616,0.321278
0.091707,0.859456,0.365281
0.102884,0.903864,0.404840
0.104051,0.890790,0.289338
0.122335,0.875031,0.309035
0.097131,0.931461,0.351714
0.101451,0.837301,0.298013
0.099757,0.912063,0.358801
0.096300,0.850325,0.293016
0.120163,0.860929,0.390398
0.089001,0.854042,0.332881
0.073640,0.891517,0.320199
0.124048,0.859561,0.333612
0.087068,0.874026,0.314047
0.091490,0.823797,0.247367
0.107113,0.863998,0.318894
