alpha,phi,h
0.078471,0.609862,0.389201
0.097822,0.653005,0.328065
0.039392,0.603044,0.363592
0.085386,0.589702,0.389471
0.117094,0.599512,0.377748
0.084444,0.600872,0.396552
0.089978,0.618980,0.354168
0.088564,0.625565,0.346273
0.098330,0.612710,0.331884
0.073020,0.621007,0.360577
0.024346,0.645362,0.347953
0.088814,0.598897,0.351622
0.048799,0.612096,0.354622
0.046302,0.579427,0.357406
0.092177,0.590857,0.382621
0.119779,0.619362,0.353413
0.104122,0.642752,0.374264
0.164461,0.624124,0.403946
0.103119,0.591148,0.379016
0.036079,0.672955,0.377540
0.051606,0.614284,0.355169
0.070045,0.604566,0.378137
0.072870,0.636395,0.350391
0.148281,0.597330,0.358232
0.015507,0.636726,0.375406
0.046725,0.668191,0.390507
0.083501,0.649270,0.370646
0.069771,0.601907,0.395467
0.076569,0.638386,0.345904
0.071563,0.622291,0.437533
0.110655,0.617183,0.390024
0.054346,0.577072,0.389996
0.067349,0.627891,0.380419
0.143191,0.616926,0.301053
0.084322,0.610510,0.347890
0.071766,0.618259,0.382816
0.069193,0.603057,0.397588
0.095637,0.580322,0.349229
0.018088,0.648206,0.326012
0.034906,0.626810,0.381796
0.071795,0.593869,0.376222
0.104535,0.690307,0.393017
0.077665,0.657489,0.384088
0.090916,0.622648,0.335500
0.046715,0.628074,0.386221
-0.002525,0.655908,0.344515
0.042146,0.590970,0.392064
0.105317,0.586008,0.349479
0.081999,0.608540,0.419666
0.086091,0.614035,0.427393
0.023433,0.635518,0.317391
0.051123,0.611915,0.425617
0.102414,0.624639,0.307338
0.087355,0.645686,0.378207
0.089905,0.643107,0.338628
0.059330,0.669212,0.375086
0.041301,0.577017,0.358534
0.113315,0.601222,0.389909
0.067731,0.657766,0.340154
0.061744,0.568364,0.357186
0.095638,0.627867,0.325637
0.063337,0.623531,0.337008
0.106444,0.651308,0.323587
0.083870,0.640379,0.268889
-0.027567,0.611660,0.361842
0.081789,0.665792,0.360750
0.026411,0.666660,0.341251
0.138914,0.609248,0.441775
-0.006514,0.684139,0.415105
0.063791,0.629776,0.356889
0.077216,0.639717,0.356808
0.069200,0.614971,0.346929
0.035483,0.678619,0.430741
0.146905,0.623451,0.366876
0.075321,0.637821,0.405507
0.029818,0.621246,0.376967
0.086757,0.570588,0.336063
0.049081,0.640231,0.368806
0.085022,0.590494,0.334046
0.119624,0.606084,0.323222
0.036179,0.570114,0.335376
0.069513,0.658433,0.369000
0.077869,0.629732,0.346037
0.052042,0.626391,0.326793
0.084416,0.614709,0.347519
0.069649,0.627743,0.390165
0.041532,0.705976,0.419245
0.059165,0.645295,0.322022
0.104572,0.622296,0.350409
0.045492,0.671233,0.355482
0.103537,0.578909,0.356001
0.088776,0.677823,0.376756
0.080107,0.638237,0.343573
0.077703,0.641989,0.409549
0.032732,0.652624,0.329712
0.057981,0.649895,0.332237
0.103061,0.590588,0.365136
0.058622,0.649077,0.344023
0.077499,0.579268,0.313292
0.092356,0.629240,0.355683
