alpha,phi,h
0.036316,0.680195,0.440061
0.058762,0.734442,0.368568
-0.027538,0.658686,0.423129
0.027376,0.657248,0.442060
0.066539,0.650925,0.404327
0.040090,0.657024,0.421197
0.053007,0.690837,0.394486
0.039387,0.676390,0.383661
0.059194,0.674045,0.370139
0.054489,0.663958,0.392009
-0.010386,0.709636,0.392921
0.050448,0.655497,0.395752
0.016557,0.667127,0.393298
-0.004138,0.663029,0.393675
0.050879,0.649422,0.410323
0.084934,0.674468,0.401749
0.051852,0.706084,0.427268
0.131314,0.675230,0.449535
0.057660,0.655012,0.426062
0.002942,0.735283,0.414473
-0.005579,0.687440,0.401603
0.021789,0.657766,0.429364
0.040176,0.705854,0.404257
0.123501,0.664220,0.409667
-0.017677,0.682532,0.417590
0.022731,0.711670,0.434747
0.047429,0.699243,0.409587
0.025396,0.673123,0.435149
0.041057,0.691068,0.392689
0.023068,0.703099,0.483820
0.066866,0.678581,0.429955
0.008109,0.625315,0.432725
0.013149,0.690375,0.434776
0.096584,0.688849,0.341925
0.059867,0.670453,0.408901
0.035953,0.668685,0.428576
0.032482,0.663009,0.443926
0.052549,0.628343,0.406704
-0.011851,0.710407,0.377908
-0.016978,0.685903,0.427859
0.027650,0.652162,0.405013
0.058012,0.747490,0.446352
0.059206,0.713292,0.445335
0.052026,0.691709,0.378332
0.006519,0.664553,0.445922
-0.047900,0.710679,0.379840
0.005112,0.653191,0.439789
0.069830,0.641372,0.410289
0.032111,0.678971,0.454234
0.035126,0.673991,0.464613
-0.024627,0.720508,0.360251
-0.030657,0.692010,0.455778
0.051048,0.679924,0.335470
0.061651,0.691504,0.426310
0.033320,0.719104,0.382860
0.007356,0.719453,0.403831
0.009873,0.635874,0.379222
0.070296,0.653401,0.436172
0.034412,0.709330,0.376540
0.001427,0.650930,0.400846
0.061257,0.685375,0.369267
0.016682,0.680002,0.381374
0.070605,0.707549,0.364593
0.036964,0.697316,0.319819
-0.059468,0.668129,0.407586
0.046476,0.717388,0.405733
-0.017599,0.720773,0.377229
0.108022,0.666597,0.473515
-0.043466,0.748726,0.436329
0.025761,0.689311,0.388680
0.037892,0.708829,0.391731
0.036623,0.686223,0.398647
-0.007447,0.733838,0.470462
0.094431,0.698452,0.398811
0.058261,0.680949,0.434289
-0.026221,0.691254,0.403103
0.045316,0.644893,0.371255
0.000555,0.711955,0.417886
0.023796,0.642595,0.367273
0.076884,0.673255,0.358997
0.005085,0.628030,0.382489
0.010904,0.737027,0.397545
0.027114,0.679547,0.381993
0.001428,0.674103,0.378518
0.040636,0.683323,0.394355
0.026153,0.678105,0.426724
-0.014800,0.781063,0.448408
0.028367,0.709893,0.354405
0.084002,0.684454,0.389154
0.018588,0.738022,0.401918
0.058077,0.642317,0.380777
0.049606,0.743812,0.415440
0.039211,0.707008,0.385729
0.049062,0.696103,0.462872
-0.005864,0.703241,0.384602
0.002826,0.706582,0.373561
0.069384,0.656194,0.412333
0.026978,0.711027,0.376709
0.037991,0.638599,0.350757
0.030679,0.684077,0.401191
