alpha,phi,h
-0.142392,0.800548,0.465696
-0.082114,0.792675,0.401849
-0.171007,0.722773,0.449852
-0.155600,0.733204,0.458027
-0.120248,0.769344,0.417484
-0.120727,0.732404,0.476028
-0.129176,0.788607,0.418388
-0.113489,0.759601,0.439475
-0.086473,0.717211,0.402275
-0.111289,0.780067,0.462288
-0.177243,0.774468,0.428483
-0.146836,0.775587,0.423526
-0.164469,0.762466,0.422267
-0.172332,0.753945,0.424756
-0.129922,0.745406,0.448880
-0.081017,0.776646,0.459656
-0.090444,0.755033,0.446489
-0.051933,0.785091,0.476157
-0.132783,0.759682,0.432234
-0.154794,0.796318,0.465521
-0.178858,0.738633,0.396045
-0.162157,0.764646,0.457922
-0.127417,0.736045,0.408225
-0.061757,0.771516,0.438437
-0.143496,0.745635,0.469736
-0.170560,0.782272,0.450461
-0.128694,0.788871,0.441370
-0.142283,0.791915,0.463508
-0.084439,0.762535,0.433679
-0.132017,0.755473,0.526503
-0.111706,0.751524,0.452936
-0.158947,0.721967,0.452376
-0.152710,0.770927,0.475015
-0.073409,0.754646,0.365298
-0.118008,0.754147,0.441601
-0.137267,0.774115,0.457500
-0.130671,0.746907,0.479658
-0.108680,0.716697,0.434155
-0.190167,0.752010,0.394391
-0.135286,0.772675,0.460377
-0.147627,0.748386,0.450428
-0.079704,0.827747,0.501295
-0.102654,0.771556,0.460585
-0.114775,0.748956,0.396590
-0.175434,0.750090,0.466433
-0.189648,0.778821,0.427543
-0.181930,0.749967,0.474288
-0.086749,0.718734,0.439935
-0.138160,0.767119,0.503397
-0.153156,0.769356,0.510477
-0.186412,0.766310,0.380586
-0.177195,0.731673,0.471629
-0.130420,0.770730,0.383087
-0.076022,0.748074,0.462952
-0.128672,0.778856,0.408819
-0.107923,0.769640,0.446500
-0.152576,0.724173,0.418785
-0.114307,0.762000,0.459556
-0.128898,0.809175,0.419753
-0.134208,0.733766,0.423156
-0.101496,0.749200,0.375274
-0.142061,0.744475,0.417450
-0.086105,0.783044,0.425524
-0.120052,0.788145,0.337853
-0.225608,0.760903,0.447460
-0.113635,0.769350,0.437557
-0.154370,0.778903,0.422623
-0.064130,0.732648,0.505616
-0.185006,0.798279,0.482051
-0.126090,0.781362,0.422076
-0.089527,0.767068,0.433198
-0.124599,0.743357,0.427862
-0.163905,0.769762,0.517293
-0.043472,0.755210,0.454481
-0.130399,0.754756,0.462655
-0.180111,0.758314,0.463303
-0.126125,0.736009,0.381607
-0.157193,0.780229,0.448619
-0.143568,0.732046,0.386469
-0.086010,0.736758,0.393385
-0.165849,0.699450,0.419700
-0.115271,0.787321,0.452969
-0.103709,0.755587,0.419712
-0.172024,0.755205,0.399273
-0.169574,0.785634,0.409345
-0.121918,0.758111,0.464592
-0.116514,0.821178,0.513528
-0.133188,0.785913,0.376794
-0.097172,0.781017,0.427791
-0.133507,0.828609,0.445874
-0.106633,0.749065,0.409287
-0.131046,0.816818,0.455150
-0.127446,0.754343,0.424626
-0.089921,0.753836,0.503438
-0.134759,0.738908,0.415981
-0.168897,0.795153,0.411634
-0.096776,0.759705,0.444498
-0.130029,0.775329,0.416933
-0.134797,0.741654,0.386974
-0.104487,0.774283,0.430866
