alpha,phi,h
0.094946,0.689864,0.367182
0.120791,0.716268,0.292349
0.053799,0.664699,0.318544
0.102284,0.650515,0.363091
0.120358,0.662999,0.337181
0.111534,0.641369,0.364585
0.108404,0.693641,0.330861
0.115423,0.676400,0.316526
0.126326,0.679735,0.297033
0.096626,0.689672,0.329816
0.056373,0.708863,0.325214
0.117904,0.650340,0.323201
0.094432,0.661464,0.318714
0.057532,0.656525,0.325794
0.122532,0.651537,0.351932
0.136443,0.694357,0.336421
0.129279,0.701272,0.345602
0.183120,0.674568,0.378787
0.132347,0.644908,0.345281
0.059911,0.746111,0.340977
0.076430,0.678033,0.319503
0.090053,0.661834,0.350831
0.103447,0.698020,0.314811
0.172209,0.670670,0.334467
0.050284,0.685053,0.353048
0.078097,0.721217,0.351251
0.138243,0.708655,0.323327
0.102600,0.676216,0.354907
0.109422,0.697262,0.306663
0.093143,0.688129,0.398517
0.132520,0.678143,0.354604
0.082024,0.629500,0.354318
0.080821,0.687718,0.353070
0.169960,0.684447,0.267155
0.112681,0.666997,0.334188
0.103995,0.676732,0.351343
0.095409,0.664579,0.361026
0.102946,0.631263,0.331901
0.063430,0.708233,0.293333
0.052713,0.697259,0.354867
0.097583,0.670352,0.322064
0.115876,0.745542,0.356878
0.103809,0.720637,0.351976
0.110158,0.694686,0.308375
0.080488,0.656691,0.368069
0.015666,0.703724,0.288620
0.089916,0.650909,0.364489
0.135583,0.642966,0.328652
0.104036,0.681111,0.390590
0.090210,0.681405,0.397610
0.051603,0.696220,0.288772
0.070375,0.676505,0.378890
0.121385,0.673189,0.276582
0.122641,0.698544,0.362722
0.105541,0.706469,0.311451
0.072727,0.724453,0.336957
0.078984,0.636006,0.315373
0.137077,0.672056,0.359026
0.088180,0.716784,0.307508
0.078093,0.628935,0.333542
0.131332,0.701446,0.285444
0.081548,0.683713,0.313485
0.133659,0.706639,0.290838
0.105185,0.690735,0.244071
0.012550,0.673491,0.331481
0.097336,0.720438,0.317628
0.054897,0.723796,0.302882
0.158889,0.678841,0.403438
0.016011,0.748365,0.364784
0.106669,0.698820,0.322024
0.096069,0.705466,0.321304
0.105980,0.682233,0.320122
0.050985,0.730226,0.388253
0.159306,0.684853,0.335881
0.108896,0.692865,0.359377
0.083798,0.651146,0.346650
0.110331,0.647990,0.310627
0.073206,0.713769,0.329563
0.104037,0.648472,0.314771
0.125364,0.673288,0.293110
0.065100,0.631835,0.307984
0.106004,0.727884,0.336585
0.103806,0.678405,0.300788
0.074916,0.676165,0.304395
0.111993,0.686035,0.312590
0.077631,0.679642,0.360092
0.086232,0.744775,0.372359
0.102398,0.715896,0.278408
0.133346,0.685155,0.316705
0.074399,0.738172,0.321160
0.118904,0.645155,0.313062
0.114150,0.746157,0.349694
0.123029,0.677727,0.327010
0.108907,0.703664,0.385348
0.066381,0.708587,0.293005
0.078938,0.708257,0.304279
0.129712,0.645702,0.336660
0.083450,0.719381,0.280187
0.107162,0.639168,0.295517
0.102700,0.683748,0.333411
