alpha,phi,h
0.140521,0.703036,0.332161
0.136073,0.745893,0.275008
0.080162,0.687642,0.297686
0.130195,0.694399,0.341440
0.154630,0.675738,0.309683
0.148006,0.685951,0.325200
0.136736,0.715954,0.292738
0.149274,0.692347,0.294416
0.151756,0.706543,0.265231
0.134903,0.698385,0.307884
0.076750,0.744934,0.291952
0.128348,0.676615,0.292994
0.126375,0.678495,0.293599
0.090786,0.675836,0.286875
0.143020,0.683025,0.325386
0.149164,0.697548,0.314682
0.158125,0.724704,0.328912
0.211914,0.691107,0.349912
0.159184,0.664248,0.328050
0.094935,0.762379,0.309730
0.101482,0.704441,0.301132
0.120065,0.678372,0.314504
0.131358,0.723841,0.288489
0.205412,0.690916,0.301590
0.067264,0.714120,0.320762
0.103621,0.749557,0.319727
0.145251,0.727445,0.300559
0.128380,0.697036,0.335897
0.131995,0.724615,0.287198
0.127105,0.726502,0.382887
0.159501,0.699021,0.330785
0.112029,0.656173,0.334613
0.109540,0.708894,0.308474
0.188841,0.698639,0.246624
0.142203,0.681372,0.302067
0.114305,0.697019,0.319581
0.126628,0.692247,0.329665
0.135730,0.657702,0.306578
0.089297,0.722569,0.268524
0.078437,0.731184,0.303803
0.131802,0.693651,0.295119
0.152616,0.763078,0.334954
0.135189,0.739258,0.319987
0.145199,0.702589,0.282617
0.083517,0.703314,0.338638
0.055640,0.729766,0.266408
0.105256,0.679115,0.335859
0.156651,0.666377,0.292667
0.128305,0.699063,0.349833
0.140614,0.681952,0.354736
0.092049,0.716309,0.264436
0.090077,0.709239,0.354163
0.153536,0.700467,0.254095
0.164186,0.713042,0.330164
0.135859,0.723607,0.287182
0.109759,0.739585,0.298706
0.104316,0.674963,0.289461
0.165173,0.682473,0.332654
0.120315,0.738579,0.280497
0.103000,0.674021,0.296447
0.152304,0.715813,0.278566
0.118110,0.700330,0.294434
0.177594,0.727599,0.266208
0.130852,0.716975,0.218708
0.032210,0.704940,0.306841
0.140966,0.743975,0.298684
0.077093,0.752297,0.273536
0.186509,0.691846,0.388819
0.042862,0.767164,0.329928
0.122317,0.726249,0.291413
0.124435,0.738329,0.294846
0.127505,0.707671,0.296174
0.076016,0.756961,0.366611
0.191700,0.720681,0.289640
0.137230,0.722109,0.328758
0.109611,0.691429,0.295796
0.136237,0.660816,0.259642
0.103938,0.721151,0.315017
0.124904,0.672971,0.275189
0.166454,0.699069,0.265091
0.082950,0.646352,0.275683
0.136927,0.755314,0.309987
0.127347,0.719558,0.279574
0.104310,0.705049,0.282345
0.134936,0.707341,0.290729
0.117427,0.715632,0.329173
0.103550,0.766545,0.362302
0.120730,0.733472,0.256434
0.158102,0.710164,0.286753
0.097918,0.758072,0.295383
0.142844,0.673133,0.290891
0.137510,0.758107,0.319780
0.138169,0.713732,0.284248
0.134263,0.729586,0.355720
0.091903,0.738264,0.277527
0.110578,0.726627,0.274603
0.152724,0.685720,0.314155
0.121456,0.745059,0.268132
0.122970,0.662166,0.264194
0.139254,0.710492,0.287711
