alpha,phi,h
0.047992,0.604866,0.345116
0.065797,0.642221,0.260386
0.004630,0.590351,0.258489
0.043226,0.567595,0.344928
0.065964,0.580033,0.316632
0.050586,0.558174,0.335263
0.050291,0.611677,0.297116
0.051097,0.595086,0.301716
0.063152,0.598515,0.282984
0.038351,0.592131,0.311293
-0.002751,0.631228,0.305409
0.042991,0.574420,0.293700
0.029066,0.574906,0.300097
0.009352,0.563833,0.297667
0.044451,0.554714,0.338603
0.080005,0.587412,0.312421
0.073743,0.606674,0.333523
0.136559,0.585753,0.355603
0.060534,0.565705,0.336525
0.002780,0.648647,0.326318
0.010381,0.577786,0.286251
0.028405,0.578867,0.335401
0.042765,0.606693,0.294212
0.129448,0.562111,0.312902
-0.016322,0.614203,0.315883
0.014083,0.647295,0.329449
0.052835,0.636454,0.316129
0.051928,0.592511,0.334611
0.050067,0.615718,0.300272
0.036781,0.602902,0.381093
0.081858,0.595928,0.338553
0.011781,0.548143,0.350808
0.026356,0.621570,0.308090
0.109257,0.595143,0.247985
0.054442,0.592114,0.305975
0.049968,0.590927,0.333119
0.047214,0.583666,0.344962
0.060048,0.554798,0.308529
-0.006246,0.622024,0.276024
0.010404,0.603615,0.323091
0.035410,0.597737,0.299667
0.070927,0.667792,0.345131
0.036148,0.640867,0.334533
0.060854,0.603669,0.285632
0.018266,0.595814,0.351426
-0.043510,0.625617,0.277206
0.015769,0.562237,0.347716
0.071455,0.555672,0.287201
0.048289,0.607163,0.353043
0.041526,0.590654,0.375356
-0.007330,0.622506,0.261584
0.005801,0.592683,0.364263
0.075469,0.587684,0.256144
0.059227,0.607936,0.340696
0.058894,0.621907,0.286230
0.022493,0.634930,0.319833
0.005740,0.552476,0.295013
0.086014,0.574292,0.347896
0.029264,0.633822,0.283274
0.022501,0.569942,0.298657
0.064026,0.610986,0.272069
0.031693,0.603471,0.302935
0.061019,0.607629,0.269375
0.053143,0.616142,0.224262
-0.050251,0.579499,0.295814
0.053043,0.650350,0.304705
-0.003821,0.630973,0.290940
0.113351,0.586431,0.382921
-0.032603,0.667155,0.346931
0.048383,0.608111,0.310006
0.042657,0.629336,0.305914
0.030643,0.582972,0.305585
-0.002432,0.648090,0.370557
0.100096,0.605372,0.308455
0.040109,0.615514,0.339845
0.017666,0.603668,0.304958
0.053038,0.544792,0.279410
0.007451,0.622877,0.310718
0.052484,0.546968,0.278803
0.088054,0.598900,0.267347
0.001991,0.552410,0.298659
0.034536,0.653042,0.309681
0.027668,0.611910,0.290870
0.011300,0.595025,0.260449
0.036013,0.594324,0.296004
0.040817,0.589980,0.344960
0.033885,0.663627,0.360683
0.031787,0.629053,0.268484
0.083701,0.606777,0.287776
0.024436,0.656558,0.304769
0.064494,0.575335,0.291253
0.053903,0.649453,0.337873
0.061485,0.611698,0.290534
0.061799,0.626942,0.363349
0.009166,0.635029,0.273929
0.022915,0.644151,0.278778
0.078223,0.567292,0.321346
0.018712,0.652202,0.256860
0.041906,0.558375,0.275023
0.064719,0.594452,0.312548
