alpha,phi,h
0.031808,0.806201,0.332526
0.077048,0.828400,0.275717
0.011283,0.763917,0.314526
0.011224,0.770723,0.339150
0.052624,0.793591,0.313923
0.046723,0.770644,0.340820
0.032816,0.808778,0.302459
0.057554,0.799903,0.299383
0.084439,0.771536,0.281039
0.053395,0.795920,0.305163
-0.009056,0.799927,0.306079
0.018440,0.798031,0.290900
0.002150,0.789465,0.308332
-0.002918,0.788005,0.299998
0.044072,0.777617,0.322852
0.081538,0.786426,0.305837
0.067231,0.789253,0.316957
0.105518,0.820022,0.346636
0.039898,0.793014,0.311478
0.011290,0.822090,0.328387
0.011263,0.786040,0.288798
0.001644,0.783338,0.321982
0.035855,0.779507,0.288500
0.098792,0.801517,0.309133
0.008742,0.769253,0.334184
-0.004017,0.815717,0.327714
0.038088,0.822076,0.305270
0.023630,0.817623,0.336616
0.072472,0.795146,0.304026
0.030809,0.789698,0.389741
0.044733,0.795891,0.321864
-0.003407,0.751894,0.331894
0.011585,0.805122,0.336307
0.091497,0.802052,0.237744
0.040068,0.780876,0.305496
0.033317,0.804352,0.327847
0.033492,0.773785,0.343758
0.045681,0.750751,0.308490
0.005922,0.796967,0.276399
0.035713,0.804345,0.338981
0.023703,0.776093,0.313053
0.081687,0.846847,0.339489
0.060291,0.815436,0.332836
0.045901,0.794427,0.266447
-0.004783,0.788378,0.330630
-0.024184,0.805080,0.306422
0.003861,0.789912,0.341830
0.066318,0.761792,0.314241
0.024304,0.801486,0.359744
0.020389,0.797660,0.371110
-0.015983,0.803063,0.264428
-0.000978,0.777718,0.359582
0.053709,0.807874,0.257402
0.084634,0.794668,0.343594
0.037309,0.818234,0.284833
0.045365,0.799736,0.324707
0.018612,0.763121,0.293115
0.053323,0.799212,0.330737
0.033716,0.833360,0.300425
0.029356,0.771629,0.291674
0.061482,0.796730,0.263342
0.015363,0.787524,0.295166
0.085596,0.803281,0.272477
0.051759,0.818064,0.219756
-0.041848,0.793289,0.313202
0.048710,0.810174,0.299024
0.022548,0.811115,0.304792
0.089418,0.781096,0.370072
-0.012555,0.825481,0.352827
0.028438,0.815925,0.304403
0.068127,0.796543,0.311267
0.032330,0.782950,0.305411
0.009787,0.806519,0.387163
0.111462,0.787896,0.312780
0.046737,0.796557,0.327010
0.004450,0.778406,0.322899
0.024773,0.766761,0.267829
0.009716,0.810296,0.313277
0.029436,0.767794,0.279261
0.086820,0.784099,0.270304
0.000825,0.741758,0.279275
0.046976,0.815996,0.318974
0.047289,0.779476,0.285950
0.006664,0.794747,0.285890
0.014032,0.801379,0.296634
0.036455,0.791353,0.348098
0.045220,0.834047,0.381407
0.034659,0.812950,0.263655
0.059852,0.813167,0.289510
0.027106,0.836887,0.309621
0.048680,0.776532,0.299019
0.037722,0.851419,0.319790
0.041140,0.795075,0.291188
0.065487,0.796970,0.366982
0.023911,0.774836,0.292305
0.008063,0.819201,0.278871
0.064920,0.789534,0.312524
0.028854,0.803421,0.298016
0.025700,0.761918,0.258964
0.060623,0.799748,0.298213
