alpha,phi,h
-0.038685,0.686067,0.456243
0.020655,0.704753,0.404439
-0.068820,0.639144,0.463919
-0.043057,0.655691,0.465809
-0.036230,0.659589,0.427853
-0.034928,0.639630,0.465655
-0.024598,0.687707,0.419667
-0.019777,0.662164,0.431341
-0.002706,0.644984,0.403638
-0.011383,0.658387,0.430717
-0.086740,0.696881,0.422020
-0.041951,0.662293,0.420788
-0.087585,0.691760,0.420923
-0.063620,0.640121,0.421617
-0.041258,0.654702,0.443485
0.020145,0.654077,0.435654
-0.008756,0.676389,0.448468
0.037203,0.666478,0.480891
-0.031137,0.646552,0.442700
-0.075758,0.719235,0.447281
-0.071484,0.678626,0.404411
-0.059406,0.667317,0.447215
-0.037829,0.684571,0.418642
0.038511,0.660320,0.444456
-0.060673,0.657618,0.451230
-0.076438,0.710971,0.456734
-0.033331,0.710302,0.440416
-0.048852,0.668612,0.475795
0.002439,0.666956,0.426780
-0.039494,0.667327,0.516513
-0.010420,0.677946,0.455893
-0.068960,0.615207,0.460732
-0.056026,0.670557,0.471595
0.015508,0.675994,0.380144
-0.028389,0.656620,0.426945
-0.038129,0.654805,0.467431
-0.037281,0.652209,0.476282
-0.017102,0.620634,0.445016
-0.092692,0.690569,0.403008
-0.040325,0.664360,0.467647
-0.048177,0.651142,0.446460
-0.007459,0.732795,0.477218
-0.017043,0.711883,0.451499
-0.017094,0.670232,0.418401
-0.081154,0.661289,0.472771
-0.091907,0.684959,0.421056
-0.075649,0.644362,0.474959
0.000782,0.619645,0.434290
-0.029416,0.669356,0.491515
-0.052459,0.672701,0.508850
-0.095827,0.699046,0.386363
-0.082410,0.665922,0.485967
-0.021895,0.661888,0.392834
0.011349,0.671888,0.471617
-0.037523,0.707851,0.416272
-0.032011,0.694396,0.449913
-0.071001,0.627634,0.426235
-0.014047,0.656468,0.470982
-0.028181,0.688644,0.425414
-0.040356,0.630266,0.424019
-0.015576,0.692288,0.386874
-0.037836,0.660113,0.419719
-0.014680,0.724367,0.412574
-0.014789,0.671142,0.348181
-0.120714,0.644062,0.431818
-0.033164,0.721451,0.437308
-0.057296,0.691621,0.429525
0.030556,0.662314,0.500523
-0.075153,0.714402,0.484106
-0.026201,0.700591,0.432905
-0.002241,0.677322,0.437257
-0.033567,0.651079,0.435612
-0.074678,0.719760,0.521911
0.049769,0.659751,0.436436
-0.032042,0.682596,0.461233
-0.092684,0.698578,0.443650
-0.046777,0.641095,0.398650
-0.056062,0.692551,0.456779
-0.049009,0.629014,0.394451
0.015780,0.657775,0.391598
-0.059464,0.618729,0.408082
-0.046947,0.735172,0.443714
-0.028348,0.661296,0.421988
-0.053744,0.659451,0.407475
-0.052468,0.676172,0.413386
-0.013368,0.664721,0.457969
-0.045450,0.749702,0.482403
-0.040135,0.712237,0.378622
-0.005850,0.683080,0.422018
-0.035074,0.713610,0.438713
-0.001643,0.645738,0.423373
-0.026233,0.733730,0.452822
-0.026126,0.663820,0.423508
-0.005942,0.683649,0.496632
-0.054347,0.701834,0.420126
-0.073780,0.710468,0.409332
-0.004694,0.637141,0.442361
-0.047834,0.712187,0.420017
-0.029542,0.627275,0.389603
-0.008432,0.664200,0.427446
