alpha,phi,h
-0.016404,0.814784,0.455723
0.047884,0.810670,0.393615
-0.032739,0.754394,0.453153
-0.022186,0.755338,0.457560
0.018716,0.774643,0.430354
0.022330,0.749969,0.460803
0.010950,0.792342,0.409755
0.012991,0.778474,0.420943
0.044535,0.754558,0.394940
0.024714,0.776614,0.434783
-0.039352,0.796073,0.428268
-0.016656,0.772665,0.416549
-0.028518,0.771020,0.426274
-0.021980,0.755615,0.409721
0.005523,0.767441,0.429324
0.055149,0.778441,0.447063
0.036120,0.789603,0.459687
0.076133,0.794703,0.455981
0.016808,0.761840,0.434078
-0.016356,0.815429,0.446325
-0.020346,0.767210,0.406206
-0.027015,0.784235,0.443244
0.010469,0.770882,0.407395
0.068268,0.768149,0.423390
-0.023040,0.759764,0.450810
-0.031409,0.803538,0.446604
0.015207,0.819274,0.439446
-0.006261,0.781481,0.455808
0.045067,0.788370,0.413785
0.004143,0.785802,0.509942
0.021255,0.783500,0.444084
-0.036024,0.727488,0.462274
-0.011000,0.782157,0.456134
0.053900,0.782194,0.369559
0.005790,0.778494,0.429698
0.001693,0.775271,0.451055
0.004542,0.764712,0.456170
0.028449,0.731868,0.435859
-0.040601,0.780688,0.404964
0.008917,0.787831,0.459359
-0.010887,0.764691,0.448562
0.036433,0.837361,0.473513
0.028202,0.799011,0.445423
0.018514,0.775252,0.400710
-0.033535,0.779907,0.466986
-0.052708,0.794745,0.414872
-0.034940,0.763166,0.456006
0.044152,0.752535,0.428652
0.002819,0.778939,0.480853
-0.017490,0.793047,0.495152
-0.050637,0.789750,0.384743
-0.036017,0.773243,0.493929
0.024915,0.776663,0.378502
0.047148,0.777802,0.464018
0.003198,0.797735,0.402837
0.009785,0.785120,0.450037
-0.031322,0.731091,0.417484
0.019831,0.783139,0.467020
0.012717,0.799842,0.420382
-0.005565,0.730910,0.416532
0.030772,0.777568,0.386861
-0.006229,0.777698,0.418409
0.056893,0.803726,0.395943
0.030309,0.786667,0.343435
-0.085316,0.759332,0.430825
0.015760,0.799391,0.422465
-0.012104,0.795235,0.417684
0.063916,0.768553,0.499053
-0.042026,0.823508,0.483419
0.006954,0.809334,0.429746
0.035113,0.783010,0.433495
0.001274,0.767644,0.420331
-0.017943,0.786700,0.505060
0.085870,0.779801,0.444917
0.011553,0.782149,0.445988
-0.042902,0.772214,0.431397
-0.007933,0.757675,0.390154
-0.019349,0.802502,0.450553
-0.006767,0.747199,0.386107
0.038344,0.770470,0.387564
-0.028129,0.727876,0.405784
0.014695,0.812843,0.434900
0.026424,0.783642,0.424883
-0.020383,0.772721,0.397220
-0.021068,0.802111,0.404136
0.011063,0.766131,0.449245
0.010811,0.836101,0.503118
-0.003405,0.797713,0.373683
0.032109,0.794057,0.416544
0.014879,0.830110,0.438319
0.032774,0.745547,0.405563
0.005195,0.834318,0.439127
0.001710,0.779014,0.407371
0.027709,0.777350,0.487983
0.006847,0.780230,0.417688
-0.026701,0.812821,0.404151
0.037091,0.751529,0.431680
-0.002518,0.797166,0.420532
0.011835,0.734707,0.376749
0.027518,0.782858,0.425226
