alpha,phi,h
0.090652,0.685582,0.361473
0.109343,0.718825,0.294209
0.042463,0.683781,0.306239
0.082947,0.655048,0.359672
0.094565,0.665923,0.338080
0.090631,0.661163,0.350032
0.093872,0.699493,0.309654
0.088015,0.688327,0.317544
0.110189,0.665605,0.286783
0.077013,0.690298,0.323120
0.026853,0.725404,0.308945
0.093180,0.663797,0.326108
0.056039,0.683344,0.321897
0.044995,0.656953,0.299067
0.086601,0.683144,0.336960
0.125098,0.676096,0.341975
0.105049,0.696175,0.334755
0.172860,0.673003,0.374287
0.100247,0.656158,0.351702
0.052186,0.738173,0.346955
0.044451,0.696709,0.310486
0.079532,0.664108,0.349271
0.090008,0.699043,0.314866
0.157713,0.674145,0.326702
0.035281,0.697050,0.323141
0.052263,0.724665,0.348325
0.091904,0.718155,0.334500
0.080183,0.672223,0.360870
0.094934,0.714278,0.308063
0.071458,0.690021,0.398828
0.117189,0.680451,0.356264
0.051700,0.640491,0.354228
0.056888,0.695245,0.321823
0.158794,0.688128,0.263774
0.090231,0.671710,0.317934
0.080021,0.672611,0.351573
0.070643,0.675665,0.355424
0.092761,0.641590,0.338061
0.055430,0.709932,0.292498
0.054361,0.705024,0.335513
0.078353,0.684125,0.349782
0.107351,0.766946,0.357084
0.091102,0.723566,0.349819
0.101031,0.677058,0.302666
0.051189,0.685800,0.355590
-0.007318,0.708311,0.307880
0.056655,0.661830,0.365497
0.120692,0.653062,0.309682
0.084187,0.683401,0.382231
0.087376,0.677572,0.366863
0.012432,0.721211,0.281831
0.029757,0.690166,0.373778
0.095336,0.683114,0.278545
0.102566,0.708261,0.344187
0.070419,0.711590,0.306844
0.062312,0.723056,0.337776
0.046394,0.638705,0.317625
0.129846,0.675093,0.364929
0.068896,0.708947,0.321056
0.051471,0.657014,0.298581
0.099157,0.714211,0.286032
0.060720,0.683170,0.318639
0.099308,0.735351,0.295101
0.081107,0.698799,0.245868
-0.009647,0.668093,0.333028
0.085322,0.725901,0.313825
0.039840,0.722571,0.304863
0.137758,0.669958,0.404348
-0.008741,0.749445,0.365013
0.088300,0.699386,0.333742
0.104280,0.704966,0.324815
0.085995,0.687927,0.329450
0.015594,0.755630,0.374449
0.154760,0.684923,0.321432
0.092737,0.699672,0.353304
0.028242,0.702075,0.318812
0.082272,0.647471,0.279489
0.034180,0.703374,0.338722
0.088154,0.650222,0.302643
0.126916,0.670711,0.291894
0.041532,0.625748,0.309730
0.069204,0.733554,0.339583
0.082350,0.690538,0.307532
0.060183,0.673516,0.306839
0.078101,0.697507,0.320994
0.074614,0.681619,0.346140
0.047298,0.781619,0.360999
0.069470,0.725250,0.273391
0.120751,0.679019,0.320040
0.054660,0.750630,0.309098
0.117132,0.659751,0.325760
0.095363,0.752278,0.322801
0.091784,0.689376,0.315404
0.103844,0.709184,0.373567
0.050764,0.728253,0.291569
0.071328,0.704050,0.308623
0.122777,0.653565,0.310365
0.062619,0.730313,0.291200
0.088602,0.639513,0.286159
0.095545,0.691300,0.318936
