alpha,phi,h
-0.038976,0.767949,0.315328
0.016814,0.779028,0.271995
-0.054986,0.720452,0.290351
-0.050544,0.738299,0.334538
-0.013195,0.735572,0.303321
-0.022760,0.722164,0.330329
-0.027137,0.753381,0.293590
-0.003915,0.749018,0.287690
0.011351,0.728489,0.275326
-0.003417,0.732528,0.302995
-0.075691,0.764564,0.296513
-0.037517,0.731429,0.293331
-0.083614,0.754007,0.302290
-0.061273,0.715873,0.283588
-0.026580,0.738193,0.316436
0.028954,0.726716,0.313529
0.006475,0.749678,0.321308
0.040524,0.770651,0.347865
-0.029721,0.721184,0.311090
-0.052835,0.788921,0.314963
-0.074250,0.750933,0.269038
-0.055688,0.745001,0.314595
-0.017904,0.758528,0.275462
0.038337,0.740785,0.300106
-0.041611,0.739447,0.329921
-0.065030,0.781415,0.319732
-0.029879,0.788333,0.303084
-0.039424,0.760207,0.335425
0.009143,0.742053,0.302137
-0.030524,0.748368,0.381505
-0.009612,0.763462,0.320410
-0.057551,0.697159,0.327666
-0.042209,0.753127,0.324899
0.020549,0.762924,0.252226
-0.022706,0.737575,0.288370
-0.034403,0.744991,0.337401
-0.023825,0.740439,0.335562
-0.012554,0.701608,0.303366
-0.078831,0.750718,0.275675
-0.032459,0.748106,0.319457
-0.030261,0.733110,0.303791
0.003147,0.805346,0.344926
-0.014282,0.774100,0.321290
-0.011227,0.743816,0.268841
-0.071325,0.759064,0.324877
-0.083248,0.752336,0.286316
-0.067035,0.726229,0.341076
0.009040,0.703822,0.303403
-0.021736,0.744633,0.360514
-0.040954,0.753768,0.344534
-0.084230,0.765492,0.252536
-0.073280,0.750642,0.342031
-0.011197,0.753639,0.254586
0.018447,0.751960,0.328358
-0.044919,0.775416,0.286264
-0.018862,0.767211,0.325352
-0.047582,0.697511,0.299820
-0.002819,0.734686,0.328292
-0.017194,0.770683,0.295256
-0.046255,0.692520,0.305280
-0.006292,0.759508,0.259659
-0.048231,0.743275,0.291543
0.004353,0.763507,0.272725
-0.003058,0.742036,0.207998
-0.115496,0.733438,0.309049
-0.015507,0.774530,0.294202
-0.038587,0.760209,0.285349
0.027564,0.751373,0.377869
-0.096579,0.794296,0.347222
-0.027743,0.782279,0.302633
0.005553,0.761412,0.307040
-0.034203,0.739073,0.298278
-0.072481,0.777440,0.383047
0.043866,0.727353,0.309130
-0.025256,0.757157,0.328480
-0.087633,0.736912,0.306808
-0.040760,0.710811,0.265539
-0.061961,0.767733,0.319484
-0.032636,0.711165,0.258163
0.028439,0.744834,0.257324
-0.055943,0.685657,0.284366
-0.034900,0.775644,0.314679
-0.012055,0.748579,0.278402
-0.044188,0.742767,0.278689
-0.071395,0.775210,0.278689
-0.010729,0.728986,0.335143
-0.021172,0.799314,0.355574
-0.025210,0.785679,0.252001
0.004278,0.765059,0.298836
-0.027673,0.787759,0.311478
0.003823,0.721827,0.290887
-0.029624,0.815788,0.316603
-0.022596,0.745115,0.296094
0.002323,0.766085,0.356770
-0.026818,0.739157,0.278160
-0.056270,0.778328,0.269968
0.018800,0.734275,0.317614
-0.035148,0.772653,0.285790
-0.029068,0.696757,0.247914
0.005617,0.745998,0.293663
