alpha,phi,h
-0.009339,0.861538,0.492721
0.051043,0.845962,0.427416
-0.024671,0.801094,0.473257
-0.016530,0.788933,0.483629
0.008301,0.825040,0.460961
0.009691,0.801006,0.503285
0.000369,0.833331,0.436568
0.004071,0.804832,0.458902
0.039944,0.777924,0.421732
0.025783,0.840496,0.482960
-0.043160,0.831877,0.469544
-0.010693,0.832695,0.442803
-0.033546,0.823810,0.464616
-0.031335,0.813692,0.447634
0.004316,0.812569,0.476785
0.049130,0.837648,0.476777
0.045465,0.826547,0.483143
0.066232,0.839279,0.505597
0.007621,0.818571,0.472591
-0.022285,0.851004,0.498040
-0.024950,0.794490,0.433376
-0.019162,0.824970,0.468528
-0.001366,0.800542,0.446407
0.066069,0.825409,0.456405
-0.014421,0.809210,0.492070
-0.035334,0.831533,0.476529
-0.000932,0.845850,0.455643
-0.005975,0.839320,0.478602
0.033007,0.810038,0.452506
0.007897,0.820799,0.547407
0.023461,0.811111,0.469766
-0.026686,0.791075,0.492748
-0.029609,0.812565,0.453655
0.044381,0.812122,0.406542
0.008103,0.822152,0.471435
-0.003651,0.845414,0.501103
0.002928,0.793182,0.473756
0.029891,0.785573,0.481871
-0.046261,0.809989,0.423470
-0.001047,0.828101,0.489997
0.000129,0.814203,0.471448
0.046351,0.878726,0.522054
0.031352,0.825596,0.475561
0.014570,0.806385,0.432403
-0.038182,0.812803,0.499207
-0.050024,0.831211,0.430936
-0.037119,0.812080,0.508333
0.036185,0.792923,0.463561
-0.008528,0.824651,0.515576
-0.013172,0.826046,0.517098
-0.045259,0.819733,0.421025
-0.030221,0.809395,0.526312
0.010916,0.816557,0.398002
0.043690,0.806113,0.491168
0.003048,0.833318,0.438891
0.007973,0.826275,0.487183
-0.019163,0.806250,0.461910
0.025786,0.825745,0.488557
-0.004638,0.859373,0.431905
-0.004632,0.796575,0.439747
0.020712,0.793740,0.388954
-0.012095,0.804835,0.448356
0.046750,0.836769,0.450427
0.010558,0.845917,0.375394
-0.088097,0.824639,0.469231
0.015754,0.834826,0.463446
-0.010234,0.839588,0.449658
0.064067,0.799140,0.539673
-0.041535,0.860099,0.510945
0.009465,0.834566,0.453118
0.035639,0.815276,0.451343
0.008137,0.806132,0.461855
-0.020859,0.819180,0.539914
0.085460,0.818835,0.477894
0.010158,0.816658,0.474366
-0.040884,0.820315,0.456815
-0.001793,0.799854,0.419832
-0.020626,0.843174,0.489146
-0.014385,0.788271,0.420559
0.048958,0.798346,0.415292
-0.032266,0.756948,0.415982
0.024148,0.855018,0.482990
0.027439,0.818075,0.462929
-0.029049,0.811707,0.428520
-0.033184,0.840845,0.445776
0.011094,0.823870,0.487770
0.010771,0.874242,0.544168
0.003752,0.835970,0.404779
0.030273,0.833446,0.450941
0.012062,0.890038,0.475452
0.025396,0.796842,0.433280
0.008600,0.873600,0.492203
0.000019,0.805447,0.442830
0.030364,0.808309,0.530570
0.001197,0.809255,0.455232
-0.023483,0.852025,0.452904
0.033292,0.815161,0.460532
0.004076,0.836490,0.443314
-0.004422,0.776002,0.387329
0.026228,0.819482,0.434238
