alpha,phi,h
-0.038114,0.788304,0.387703
0.008669,0.802872,0.337385
-0.074551,0.733964,0.379795
-0.041983,0.743883,0.391480
-0.020001,0.757343,0.360069
-0.022912,0.740535,0.394515
-0.027348,0.790738,0.340639
-0.021222,0.768817,0.355434
0.011104,0.743752,0.333087
-0.011522,0.764297,0.367630
-0.077599,0.779299,0.355207
-0.033590,0.761064,0.357818
-0.060937,0.761566,0.355908
-0.072653,0.749774,0.359074
-0.024718,0.756047,0.379787
0.023309,0.760756,0.375162
-0.000147,0.760530,0.376865
0.049264,0.779462,0.412025
-0.019012,0.761716,0.370706
-0.053817,0.802488,0.370924
-0.053522,0.759787,0.333135
-0.053398,0.764321,0.380979
-0.024519,0.761396,0.347151
0.030644,0.761105,0.353257
-0.052276,0.746054,0.390128
-0.063016,0.798175,0.383808
-0.022046,0.800443,0.369634
-0.046788,0.795563,0.396889
0.005241,0.770439,0.348823
-0.032033,0.769054,0.437577
-0.002391,0.766580,0.383707
-0.070151,0.727211,0.387550
-0.046169,0.780452,0.397590
0.020227,0.772886,0.310012
-0.025958,0.756491,0.356864
-0.045668,0.769904,0.381064
-0.029197,0.751555,0.400076
-0.015450,0.731035,0.358904
-0.080025,0.767963,0.338391
-0.030559,0.777876,0.394435
-0.053807,0.751511,0.368721
0.008212,0.822833,0.401202
-0.008732,0.787574,0.395831
-0.012110,0.775196,0.332981
-0.066698,0.760754,0.397237
-0.093883,0.785329,0.359041
-0.077298,0.755086,0.398120
0.000824,0.729038,0.363099
-0.035994,0.773827,0.413146
-0.046582,0.771093,0.435699
-0.077903,0.779656,0.313682
-0.073878,0.754685,0.407479
-0.014287,0.775858,0.305442
0.021247,0.769358,0.402153
-0.033569,0.793323,0.339668
-0.015641,0.775165,0.384042
-0.063399,0.729617,0.349461
-0.008310,0.761170,0.388020
-0.029254,0.811758,0.349798
-0.033332,0.721087,0.363133
-0.007944,0.771478,0.313490
-0.047972,0.763322,0.336234
0.020229,0.779237,0.331975
-0.021159,0.784338,0.279886
-0.113674,0.764356,0.367265
-0.021774,0.788965,0.360064
-0.038758,0.794270,0.353934
0.032791,0.758965,0.428785
-0.076790,0.814416,0.411195
-0.027238,0.796093,0.353672
0.003344,0.776649,0.360615
-0.021278,0.763928,0.350885
-0.054279,0.782122,0.447260
0.048616,0.757838,0.370910
-0.024385,0.771764,0.384961
-0.079412,0.757336,0.375745
-0.035002,0.745049,0.317596
-0.054369,0.793489,0.372811
-0.044782,0.739885,0.323919
0.010685,0.756175,0.328079
-0.052775,0.721007,0.340966
-0.009928,0.801347,0.370162
-0.018202,0.758299,0.337828
-0.071700,0.768748,0.329819
-0.045556,0.783443,0.348179
-0.022936,0.762768,0.384116
-0.022769,0.818202,0.426303
-0.026886,0.793129,0.308786
-0.007095,0.787861,0.353141
-0.038356,0.817096,0.361423
-0.006791,0.753507,0.345998
-0.019077,0.816162,0.381219
-0.027666,0.764670,0.355901
0.001239,0.776230,0.429090
-0.033213,0.754326,0.346794
-0.054760,0.797906,0.330115
0.004734,0.749376,0.369295
-0.030620,0.788204,0.352994
-0.039510,0.735497,0.318355
-0.012533,0.777067,0.361855
