alpha,phi,h
0.096138,0.631764,0.337930
0.121532,0.681052,0.259929
0.048906,0.614057,0.315695
0.106156,0.606073,0.346862
0.106523,0.599161,0.317263
0.106551,0.601289,0.328129
0.096287,0.640766,0.303061
0.104209,0.627589,0.297582
0.113957,0.612374,0.263891
0.094240,0.619888,0.300924
0.041585,0.661172,0.296138
0.116531,0.603087,0.299284
0.081597,0.604837,0.289842
0.051299,0.599215,0.301621
0.109041,0.591638,0.328447
0.137578,0.622684,0.316744
0.117890,0.624423,0.311451
0.177520,0.619069,0.350726
0.121648,0.591330,0.320098
0.061626,0.672025,0.322857
0.082610,0.612367,0.293122
0.085139,0.599175,0.324238
0.101083,0.645581,0.302039
0.161071,0.618300,0.317391
0.032063,0.630874,0.318871
0.062087,0.668283,0.322332
0.123000,0.660147,0.314437
0.090142,0.622399,0.339344
0.110398,0.649090,0.287421
0.079905,0.641744,0.382950
0.123878,0.615639,0.345486
0.079590,0.566924,0.334190
0.070635,0.634735,0.314961
0.154246,0.622518,0.250955
0.102489,0.610984,0.299873
0.089657,0.608270,0.331792
0.092062,0.607500,0.336037
0.116448,0.569175,0.307871
0.050512,0.641485,0.271285
0.061346,0.635110,0.329298
0.094338,0.610052,0.295063
0.108951,0.705077,0.338364
0.102512,0.652861,0.324410
0.116092,0.625539,0.291055
0.068585,0.605844,0.329319
0.014543,0.655389,0.271775
0.058114,0.595073,0.346425
0.119572,0.585016,0.300678
0.103848,0.622423,0.358990
0.099243,0.611110,0.378594
0.031768,0.671972,0.256079
0.051456,0.620369,0.361952
0.115208,0.618948,0.249742
0.118070,0.635362,0.336187
0.101507,0.646897,0.295637
0.064240,0.662865,0.308989
0.068411,0.598507,0.289316
0.130135,0.611528,0.336912
0.087540,0.659805,0.285425
0.062820,0.584318,0.304588
0.110125,0.640665,0.267974
0.089545,0.622715,0.288076
0.131643,0.656456,0.279041
0.080241,0.637388,0.226844
0.009291,0.614497,0.307804
0.100454,0.666984,0.311380
0.037305,0.660667,0.279499
0.151219,0.625453,0.379684
0.015427,0.700185,0.340256
0.102580,0.637576,0.309797
0.092750,0.650256,0.300163
0.091237,0.622511,0.297542
0.031157,0.690529,0.372962
0.159444,0.628429,0.301381
0.100741,0.632527,0.341162
0.052961,0.637698,0.314124
0.107623,0.581140,0.276589
0.060276,0.649617,0.316756
0.106007,0.592794,0.266953
0.132513,0.619695,0.264816
0.054868,0.589356,0.276858
0.082798,0.683666,0.307252
0.089142,0.630346,0.277828
0.045925,0.627510,0.279286
0.098649,0.616761,0.291356
0.084190,0.634806,0.337886
0.062795,0.714512,0.339407
0.095576,0.665103,0.247987
0.128799,0.634294,0.305091
0.073553,0.691802,0.298199
0.110268,0.586434,0.292737
0.107267,0.682296,0.330726
0.112748,0.623064,0.293297
0.114432,0.645948,0.358806
0.071756,0.662271,0.276761
0.080207,0.656078,0.288544
0.125027,0.602038,0.308010
0.068274,0.681705,0.278827
0.093375,0.578861,0.278587
0.116070,0.642420,0.299400
