alpha,phi,h
-0.065153,0.755277,0.339734
-0.009916,0.779914,0.282160
-0.106183,0.701879,0.351140
-0.082453,0.734954,0.350491
-0.053450,0.721119,0.326839
-0.046213,0.700708,0.359920
-0.050685,0.749238,0.298966
-0.041397,0.738223,0.327154
-0.013344,0.721933,0.287971
-0.036714,0.734964,0.321531
-0.098084,0.763635,0.299230
-0.061150,0.729538,0.308652
-0.085473,0.733599,0.310364
-0.103041,0.710270,0.318446
-0.065938,0.724232,0.332124
-0.007391,0.720965,0.341526
-0.034246,0.734667,0.331534
0.018899,0.751807,0.372504
-0.055079,0.717623,0.322919
-0.084292,0.784372,0.339118
-0.092795,0.735948,0.285513
-0.095625,0.735282,0.339894
-0.048231,0.746057,0.295175
0.014961,0.734951,0.318227
-0.086115,0.728600,0.352435
-0.101757,0.780958,0.338982
-0.048093,0.772984,0.315090
-0.075673,0.755490,0.354032
-0.017146,0.749791,0.316107
-0.064786,0.732183,0.401888
-0.043794,0.755867,0.345649
-0.088432,0.695268,0.347557
-0.067784,0.747642,0.364604
-0.003064,0.753706,0.262385
-0.057206,0.725502,0.312027
-0.052016,0.732807,0.339999
-0.050574,0.733384,0.342767
-0.047753,0.688525,0.327918
-0.104113,0.749107,0.295673
-0.057865,0.739925,0.360479
-0.075409,0.722515,0.331084
-0.025625,0.801115,0.355370
-0.038834,0.767713,0.348331
-0.043443,0.744065,0.287375
-0.111954,0.735042,0.345114
-0.118281,0.764925,0.316801
-0.101561,0.718333,0.345573
-0.011936,0.692165,0.314625
-0.058417,0.731661,0.374409
-0.080997,0.760415,0.385382
-0.111524,0.758856,0.267079
-0.104067,0.726386,0.367425
-0.039102,0.739123,0.275695
-0.006340,0.748268,0.352455
-0.070649,0.764359,0.305733
-0.045480,0.757938,0.329496
-0.086829,0.686304,0.316413
-0.033152,0.734859,0.339890
-0.042440,0.769760,0.306411
-0.059929,0.685685,0.315012
-0.030290,0.759447,0.287157
-0.080263,0.744680,0.310276
-0.008865,0.760626,0.287991
-0.032563,0.744391,0.239126
-0.142970,0.719857,0.316287
-0.052584,0.767906,0.318234
-0.072964,0.767810,0.301217
-0.008786,0.725237,0.412801
-0.122430,0.792167,0.367428
-0.059842,0.779930,0.310504
-0.028675,0.748701,0.325196
-0.055760,0.737021,0.316722
-0.089590,0.773022,0.400727
0.019918,0.732144,0.320145
-0.050572,0.751178,0.351731
-0.097533,0.729818,0.334149
-0.065400,0.713128,0.269502
-0.089203,0.758003,0.344707
-0.072551,0.706037,0.292668
-0.000910,0.734350,0.278659
-0.094667,0.672952,0.307324
-0.040584,0.778940,0.333468
-0.047266,0.733601,0.296374
-0.087826,0.736792,0.286516
-0.086044,0.755096,0.296321
-0.041423,0.731602,0.353397
-0.049395,0.792680,0.374122
-0.064974,0.767621,0.274077
-0.029104,0.760957,0.315166
-0.050622,0.788285,0.314511
-0.041257,0.701501,0.310517
-0.060605,0.808169,0.330502
-0.053169,0.747451,0.306976
-0.028115,0.760200,0.389165
-0.056179,0.726743,0.294334
-0.087653,0.780727,0.284318
-0.024641,0.724457,0.334468
-0.055698,0.769278,0.299712
-0.060396,0.687475,0.279106
-0.033214,0.746497,0.308616
