alpha,phi,h
-0.026190,0.618503,0.276350
0.031617,0.632500,0.236003
-0.036254,0.572455,0.248874
-0.038140,0.580374,0.295488
-0.000548,0.576154,0.276571
-0.008047,0.566354,0.292655
-0.011775,0.614251,0.250742
-0.001056,0.597971,0.253951
0.025081,0.567245,0.245991
0.001762,0.580606,0.271088
-0.068674,0.629943,0.260955
-0.024296,0.589223,0.258596
-0.055030,0.607721,0.244154
-0.044547,0.566579,0.234308
-0.010796,0.575297,0.292801
0.045960,0.585717,0.290653
0.016430,0.599855,0.281032
0.064803,0.605569,0.311957
-0.007156,0.571872,0.286612
-0.053958,0.643616,0.276814
-0.056455,0.586971,0.244436
-0.041111,0.583640,0.281839
-0.012243,0.611355,0.243734
0.056438,0.584037,0.265351
-0.037386,0.586078,0.276680
-0.055573,0.649841,0.288667
-0.007935,0.639098,0.281505
-0.032416,0.596488,0.302369
0.029249,0.594806,0.261823
-0.010443,0.592501,0.348884
0.004105,0.608756,0.289490
-0.044233,0.555009,0.293803
-0.030432,0.605848,0.285351
0.039708,0.597486,0.213823
-0.009776,0.583445,0.268546
-0.019113,0.589178,0.291878
-0.011017,0.583346,0.304161
-0.006152,0.558132,0.273633
-0.063890,0.619847,0.239153
-0.012496,0.592116,0.286662
-0.011071,0.597216,0.245115
0.023631,0.662810,0.311961
-0.003844,0.645502,0.290297
0.008805,0.596342,0.241801
-0.055918,0.599034,0.294123
-0.075995,0.613898,0.254454
-0.057765,0.574528,0.315807
0.025765,0.549707,0.259406
-0.005820,0.592659,0.315574
-0.031524,0.600374,0.323657
-0.065942,0.615799,0.220325
-0.057721,0.592116,0.328244
0.010289,0.590577,0.218552
0.022570,0.606280,0.305985
-0.005162,0.620000,0.249294
-0.010078,0.619941,0.284524
-0.037789,0.550499,0.261120
0.014010,0.580736,0.293241
-0.004774,0.626938,0.249274
-0.015838,0.547705,0.269746
-0.002494,0.620471,0.233829
-0.016658,0.593753,0.251824
0.021252,0.617448,0.240226
0.012970,0.599068,0.185023
-0.091720,0.572068,0.266859
-0.011052,0.649120,0.250249
-0.030936,0.613012,0.261967
0.046866,0.589409,0.350375
-0.073479,0.645745,0.314669
-0.010828,0.618684,0.258780
0.022645,0.619047,0.270351
-0.011065,0.585051,0.263937
-0.039734,0.641631,0.345381
0.074864,0.594784,0.276187
-0.010658,0.614706,0.298333
-0.059677,0.617661,0.262364
-0.020035,0.560086,0.230560
-0.039367,0.610718,0.286579
-0.013075,0.555776,0.226269
0.048064,0.584123,0.233693
-0.036695,0.546972,0.249735
-0.012185,0.646817,0.292819
-0.006322,0.593327,0.269359
-0.038654,0.591909,0.243457
-0.043358,0.611352,0.234355
0.009409,0.595807,0.311368
0.009234,0.642324,0.330127
-0.025640,0.635742,0.219294
0.015804,0.610045,0.261902
-0.007930,0.646719,0.275193
0.016981,0.564128,0.257759
-0.022501,0.672294,0.278592
-0.002112,0.602626,0.243532
0.013128,0.616217,0.331122
-0.026641,0.619302,0.233849
-0.033455,0.635752,0.242613
0.018918,0.567334,0.279327
-0.019708,0.641328,0.232475
-0.025420,0.554720,0.225126
0.021472,0.591288,0.263487
