alpha,phi,h
0.229809,0.705479,0.368930
0.229409,0.740754,0.305567
0.173220,0.696614,0.337083
0.218197,0.670882,0.384094
0.227744,0.677707,0.354566
0.225616,0.665946,0.357341
0.215315,0.710992,0.328033
0.230495,0.688963,0.340499
0.227404,0.699679,0.304240
0.205831,0.705423,0.331336
0.170054,0.741815,0.336684
0.245322,0.676005,0.344709
0.202244,0.681707,0.334435
0.179396,0.677042,0.315467
0.221523,0.669502,0.355914
0.234992,0.707833,0.356859
0.239756,0.715137,0.359135
0.282451,0.688731,0.384302
0.240980,0.686939,0.356515
0.194482,0.741576,0.350142
0.189026,0.708375,0.336195
0.209042,0.674966,0.362782
0.212611,0.719749,0.326710
0.283478,0.684292,0.341761
0.162905,0.718510,0.323988
0.193550,0.738768,0.355037
0.245985,0.722756,0.344303
0.207430,0.694832,0.382809
0.224806,0.718517,0.322484
0.215688,0.718392,0.408800
0.244397,0.698020,0.367399
0.191043,0.650522,0.382025
0.175762,0.726362,0.339479
0.273632,0.705336,0.285751
0.218172,0.693607,0.333983
0.204087,0.702350,0.369079
0.203766,0.687297,0.358117
0.217303,0.659872,0.346090
0.180544,0.715594,0.310388
0.187773,0.714532,0.359767
0.202592,0.694466,0.330127
0.236014,0.754038,0.363909
0.220851,0.740824,0.351397
0.231071,0.694472,0.324757
0.198815,0.697394,0.382034
0.136257,0.730575,0.308725
0.195006,0.674550,0.368822
0.245539,0.671217,0.332865
0.213453,0.697293,0.392626
0.228743,0.684124,0.401597
0.179155,0.723626,0.301077
0.182436,0.695464,0.401457
0.229237,0.692418,0.295843
0.234191,0.721937,0.361355
0.227403,0.709990,0.320118
0.184578,0.739375,0.345629
0.180386,0.672533,0.324403
0.238679,0.692411,0.373294
0.206128,0.730563,0.327717
0.197818,0.669860,0.324238
0.232068,0.715471,0.311614
0.195776,0.699030,0.339181
0.249137,0.733402,0.308668
0.225573,0.715601,0.258882
0.130784,0.688012,0.341597
0.207366,0.741902,0.331846
0.174754,0.729844,0.315049
0.260675,0.692259,0.417035
0.138907,0.770868,0.370829
0.220396,0.715461,0.331222
0.205230,0.714775,0.333249
0.223292,0.703527,0.331397
0.168248,0.752552,0.398401
0.268957,0.707416,0.330963
0.210640,0.714280,0.361232
0.178085,0.691002,0.342263
0.215526,0.677004,0.309619
0.193469,0.716702,0.344684
0.207988,0.667311,0.326868
0.246336,0.693810,0.298224
0.183174,0.651553,0.325203
0.217611,0.747706,0.340367
0.216861,0.698898,0.317644
0.190026,0.695475,0.322553
0.221752,0.703940,0.331669
0.200036,0.699421,0.354474
0.188372,0.773744,0.390929
0.214459,0.726555,0.295272
0.234870,0.694944,0.327261
0.198259,0.755111,0.333230
0.229827,0.673302,0.325250
0.223136,0.757729,0.348408
0.227676,0.691020,0.333981
0.225453,0.731055,0.396793
0.175759,0.738075,0.308267
0.196300,0.729668,0.326270
0.243419,0.668740,0.337875
0.208298,0.752445,0.303049
0.216335,0.659315,0.298609
0.224515,0.703196,0.329872
