alpha,phi,h
-0.027952,0.743482,0.381538
0.035794,0.765528,0.331994
-0.041068,0.704054,0.339309
-0.041208,0.718772,0.391674
0.000146,0.708806,0.369565
-0.006509,0.707135,0.388012
-0.001641,0.742848,0.352612
0.005735,0.730492,0.365406
0.030098,0.717136,0.339763
0.010555,0.703426,0.366438
-0.058535,0.763623,0.360977
-0.024023,0.716149,0.357685
-0.049580,0.743631,0.344187
-0.033912,0.697214,0.338413
-0.005650,0.703823,0.370220
0.038862,0.705041,0.375977
0.021474,0.742721,0.376946
0.063040,0.748899,0.403483
-0.005332,0.710288,0.376959
-0.037778,0.784881,0.383654
-0.052621,0.734359,0.341260
-0.043060,0.725785,0.383316
-0.008386,0.735795,0.356616
0.064654,0.712947,0.371627
-0.041631,0.718020,0.373543
-0.056669,0.771984,0.386048
-0.009078,0.759278,0.365423
-0.024320,0.721631,0.404759
0.029991,0.734346,0.364637
-0.010365,0.733495,0.447242
0.010162,0.748092,0.389662
-0.045022,0.675592,0.391234
-0.022968,0.731969,0.379604
0.037559,0.724095,0.310016
-0.003368,0.729044,0.365434
-0.008294,0.720588,0.398312
-0.007386,0.706849,0.402103
0.010975,0.669454,0.374326
-0.052502,0.756015,0.331309
-0.021147,0.739339,0.383650
-0.019033,0.735843,0.367023
0.018716,0.794825,0.407321
0.005418,0.768450,0.381340
0.017874,0.729947,0.332785
-0.055364,0.718648,0.386962
-0.069521,0.735585,0.342799
-0.041875,0.709055,0.402569
0.041230,0.690685,0.369913
-0.011826,0.734235,0.418617
-0.024729,0.735706,0.418208
-0.067068,0.759119,0.312351
-0.052496,0.727061,0.414491
0.004298,0.718540,0.308960
0.036197,0.726947,0.403167
-0.010888,0.751709,0.353400
-0.002316,0.749572,0.378720
-0.029317,0.677584,0.357008
0.013339,0.724063,0.392147
-0.015389,0.746218,0.364727
0.000876,0.691829,0.348837
0.011238,0.759793,0.326542
-0.019140,0.723148,0.361530
0.014713,0.752711,0.320450
0.016433,0.725531,0.278019
-0.091250,0.696418,0.375660
-0.004343,0.766371,0.347525
-0.021561,0.746769,0.363404
0.045778,0.720102,0.447407
-0.067155,0.777983,0.412481
-0.009203,0.755794,0.357390
0.027376,0.741344,0.370791
-0.010780,0.719555,0.365299
-0.030772,0.770134,0.439603
0.069468,0.717838,0.364221
-0.009573,0.740872,0.382465
-0.071845,0.729389,0.349052
-0.022488,0.704587,0.316031
-0.023906,0.746084,0.380414
-0.017670,0.687521,0.334774
0.033652,0.722059,0.323166
-0.041507,0.675216,0.344824
0.002237,0.765398,0.381983
0.001557,0.730181,0.349199
-0.027445,0.711843,0.337208
-0.050482,0.740415,0.355160
0.003910,0.711357,0.400990
0.001631,0.798787,0.414867
-0.008746,0.760829,0.315507
0.023759,0.745490,0.348623
-0.007094,0.768752,0.372812
0.029617,0.700698,0.352083
-0.018793,0.802646,0.376746
-0.001115,0.734407,0.347921
0.020703,0.753361,0.443413
-0.019149,0.743232,0.343053
-0.047049,0.766356,0.335131
0.027646,0.698553,0.364036
-0.025632,0.759700,0.321819
-0.000205,0.680971,0.310161
0.023318,0.716073,0.365794
