alpha,phi,h
0.091226,0.656242,0.370025
0.115886,0.686662,0.282163
0.043579,0.649040,0.279882
0.088060,0.611875,0.385273
0.112732,0.618078,0.350198
0.098701,0.622474,0.348757
0.106922,0.653454,0.348425
0.108808,0.649291,0.344274
0.112780,0.640278,0.301680
0.080436,0.646522,0.305989
0.042402,0.683389,0.337204
0.104827,0.623725,0.323586
0.071241,0.622033,0.315195
0.057101,0.620888,0.296941
0.105764,0.608843,0.360380
0.132958,0.646038,0.350302
0.123697,0.645939,0.367970
0.175456,0.624394,0.405469
0.116558,0.609509,0.354692
0.061515,0.682735,0.365645
0.071032,0.655348,0.309049
0.080115,0.620863,0.348307
0.084731,0.655420,0.338989
0.162847,0.621140,0.360034
0.026935,0.639915,0.318804
0.062347,0.683591,0.353649
0.105715,0.680769,0.323956
0.090713,0.636023,0.350049
0.101080,0.663101,0.328682
0.093085,0.638890,0.424520
0.119716,0.645123,0.346895
0.067969,0.593055,0.366126
0.073322,0.665692,0.337820
0.165148,0.630422,0.296498
0.097432,0.644008,0.312976
0.089159,0.636730,0.366447
0.083888,0.622360,0.371003
0.103524,0.591428,0.337320
0.051114,0.663221,0.304843
0.036770,0.679510,0.339068
0.091295,0.647558,0.318157
0.118917,0.709243,0.357525
0.078648,0.699237,0.338319
0.110554,0.649289,0.318554
0.067558,0.650438,0.373428
0.000786,0.676589,0.291336
0.068516,0.600744,0.387393
0.121172,0.605686,0.336827
0.084753,0.635417,0.391054
0.091338,0.650286,0.390523
0.045042,0.657794,0.283388
0.054769,0.641788,0.388396
0.121500,0.630774,0.290735
0.118370,0.655902,0.373331
0.105963,0.652153,0.341422
0.058547,0.680818,0.341440
0.059549,0.599326,0.322103
0.125301,0.623249,0.368764
0.090550,0.677511,0.326742
0.087373,0.635512,0.305717
0.104831,0.654915,0.313068
0.061989,0.655201,0.328298
0.123971,0.674685,0.302561
0.111262,0.666649,0.245433
0.002909,0.628641,0.341910
0.087535,0.706544,0.294573
0.045418,0.680057,0.323330
0.138181,0.640300,0.414086
0.018932,0.716777,0.354962
0.089644,0.669678,0.325479
0.092751,0.669354,0.308464
0.083454,0.626596,0.350584
0.037686,0.704121,0.413830
0.162470,0.633448,0.332576
0.098432,0.657370,0.376799
0.069414,0.644455,0.319378
0.094937,0.601798,0.320344
0.063350,0.666128,0.327814
0.115674,0.607721,0.309579
0.124573,0.649769,0.306393
0.050378,0.590355,0.329754
0.087172,0.689311,0.311724
0.091771,0.646215,0.327485
0.069269,0.639690,0.297953
0.097631,0.628253,0.329318
0.088624,0.640556,0.359511
0.070953,0.708061,0.400349
0.088572,0.671908,0.287062
0.131745,0.642972,0.327829
-0.051424,0.751579,0.271194
0.115660,0.612859,0.343364
0.109668,0.715575,0.335382
0.110658,0.649292,0.311065
0.108641,0.672420,0.373315
0.050692,0.694614,0.294892
0.072303,0.673780,0.312127
0.120990,0.609946,0.321227
0.064539,0.700005,0.273269
0.095898,0.599001,0.310295
0.108733,0.651371,0.323339
