alpha,phi,h
-0.009617,0.699208,0.294723
0.042053,0.731393,0.235395
-0.025123,0.655454,0.270476
-0.021655,0.680500,0.290733
0.019222,0.673332,0.270945
0.008620,0.657406,0.310799
0.013804,0.705174,0.257824
0.017534,0.684507,0.260838
0.047132,0.679374,0.246108
0.031193,0.675670,0.272091
-0.048818,0.718747,0.259374
-0.008475,0.668598,0.261285
-0.047564,0.714742,0.249699
-0.016254,0.650327,0.264547
-0.002002,0.675185,0.282829
0.061206,0.659644,0.275549
0.032604,0.692971,0.290016
0.077365,0.686656,0.320206
0.008562,0.665299,0.289407
-0.031230,0.739245,0.280768
-0.050817,0.697552,0.247025
-0.021861,0.682920,0.283432
0.003674,0.695212,0.265483
0.077139,0.670989,0.264616
-0.017721,0.664226,0.290898
-0.041961,0.724092,0.287555
0.005669,0.728453,0.284147
-0.005128,0.685653,0.307814
0.034597,0.687855,0.270663
-0.001627,0.693432,0.357954
0.015593,0.703408,0.276668
-0.026668,0.641646,0.295977
-0.017985,0.691032,0.309346
0.061824,0.693654,0.204592
0.003583,0.670942,0.261185
0.007126,0.682647,0.296623
0.009842,0.668073,0.301001
0.010695,0.637788,0.276886
-0.046944,0.699793,0.240054
0.011665,0.668744,0.294411
-0.001698,0.662481,0.281154
0.035181,0.755574,0.323827
0.024696,0.724911,0.298175
0.019974,0.688232,0.238878
-0.048682,0.682478,0.302857
-0.056012,0.707203,0.265744
-0.023057,0.663115,0.309250
0.039711,0.638382,0.267721
0.010485,0.689198,0.324272
-0.013378,0.690510,0.333855
-0.063368,0.723944,0.216242
-0.045587,0.692048,0.315138
0.023267,0.691178,0.222906
0.046003,0.681150,0.302137
0.004524,0.730042,0.255935
0.006171,0.700443,0.291787
-0.021743,0.642774,0.260056
0.022753,0.671652,0.296109
0.006952,0.717981,0.251358
-0.000604,0.648503,0.274336
0.028928,0.710623,0.233060
-0.006049,0.685950,0.246637
0.024143,0.727509,0.241420
0.030134,0.691401,0.181084
-0.071071,0.671284,0.262326
0.011125,0.728698,0.269466
-0.008756,0.703087,0.264434
0.053939,0.685025,0.346646
-0.062661,0.732919,0.320705
-0.006889,0.709734,0.273565
0.040500,0.698262,0.268214
0.007920,0.682011,0.274368
-0.046386,0.749062,0.344243
0.078754,0.679094,0.280178
0.008676,0.706464,0.304574
-0.075802,0.721763,0.274982
-0.004777,0.656771,0.217532
-0.018132,0.706283,0.284823
-0.003109,0.645974,0.239346
0.066133,0.677614,0.233724
-0.030760,0.616309,0.255518
0.008780,0.730221,0.276758
0.016290,0.683760,0.251900
-0.015968,0.682008,0.245645
-0.036396,0.703036,0.236226
0.022048,0.669682,0.301004
0.004435,0.749989,0.332268
-0.000778,0.712161,0.218399
0.040630,0.703096,0.254315
0.001937,0.728790,0.293953
0.033465,0.656389,0.249211
-0.006847,0.767151,0.287928
0.021632,0.677094,0.257400
0.027809,0.713402,0.326775
-0.007731,0.692193,0.256668
-0.025328,0.717834,0.242844
0.035320,0.661890,0.293044
-0.001714,0.719315,0.242641
0.003622,0.649414,0.230344
0.035247,0.682690,0.264880
