alpha,phi,h
-0.004453,0.525992,0.420612
0.019469,0.562141,0.347924
-0.073776,0.500417,0.382530
0.007376,0.492909,0.424913
0.007231,0.492619,0.395850
0.013365,0.473905,0.422131
0.000371,0.524493,0.391683
0.004267,0.508354,0.372916
0.018257,0.490334,0.355267
-0.003856,0.511055,0.381825
-0.070442,0.543948,0.378455
0.010486,0.482662,0.388514
-0.032944,0.501196,0.377111
-0.060007,0.490386,0.389373
-0.005099,0.473241,0.418442
0.035892,0.516946,0.395703
0.022165,0.510497,0.411046
0.087783,0.497478,0.448396
0.009072,0.485414,0.416225
-0.050145,0.559317,0.414285
-0.025229,0.504111,0.378849
-0.020339,0.479041,0.410349
-0.001180,0.524185,0.381368
0.075327,0.481010,0.392965
-0.061763,0.503408,0.413658
-0.035409,0.561465,0.414736
0.011549,0.542458,0.402165
-0.006512,0.503020,0.420033
-0.003724,0.530232,0.375112
-0.009568,0.497419,0.474046
0.034351,0.503806,0.415561
-0.032593,0.454754,0.422623
-0.028489,0.526728,0.408368
0.069596,0.503693,0.330701
0.002697,0.498146,0.385704
-0.009926,0.515148,0.418104
-0.016494,0.492989,0.436577
0.016568,0.454669,0.385954
-0.062906,0.535237,0.352768
-0.044734,0.517191,0.429605
-0.002545,0.484035,0.407116
0.023823,0.585491,0.434714
-0.002200,0.542751,0.419141
0.024271,0.523460,0.364079
-0.045410,0.508737,0.434539
-0.091740,0.552824,0.369279
-0.040061,0.476603,0.426177
0.023204,0.474059,0.369840
0.001111,0.505745,0.441288
0.000309,0.505420,0.469720
-0.068281,0.542794,0.338880
-0.045517,0.495679,0.455519
0.019258,0.510042,0.336408
0.023184,0.522414,0.414978
0.008882,0.541066,0.376456
-0.033359,0.556963,0.395263
-0.035114,0.475463,0.375430
0.038764,0.482840,0.432555
-0.011686,0.543743,0.371493
-0.030564,0.473727,0.384832
0.018209,0.518504,0.343658
-0.033777,0.514518,0.371261
0.036223,0.528101,0.347372
0.002495,0.519930,0.297114
-0.105287,0.496780,0.392193
0.000168,0.551600,0.388487
-0.054590,0.561111,0.373341
0.054696,0.506455,0.471000
-0.089299,0.574633,0.429755
0.000728,0.528482,0.381254
-0.011378,0.543185,0.400388
-0.013950,0.503739,0.385236
-0.058982,0.561072,0.455711
0.064626,0.514535,0.393480
0.002840,0.525285,0.425939
-0.053374,0.517531,0.402213
-0.001789,0.468955,0.356098
-0.038302,0.530364,0.400267
0.000302,0.475094,0.353538
0.041903,0.501741,0.354050
-0.030128,0.463395,0.369136
-0.016216,0.563762,0.392952
-0.012517,0.515054,0.368900
-0.047987,0.505818,0.348787
0.003040,0.498304,0.374086
-0.010783,0.511493,0.437198
-0.033294,0.590837,0.435353
-0.022974,0.544803,0.346522
0.032531,0.513217,0.379629
-0.030102,0.581146,0.387204
0.021904,0.471533,0.380834
0.000520,0.575774,0.420098
0.009190,0.512183,0.393813
0.000255,0.542712,0.447321
-0.048277,0.537219,0.367241
-0.026509,0.548108,0.364748
0.016561,0.471052,0.410227
-0.016155,0.552534,0.367246
-0.011015,0.475032,0.354465
0.022253,0.516484,0.382276
