alpha,phi,h
0.015310,0.811162,0.374164
0.054297,0.824440,0.313340
-0.020637,0.750837,0.334655
-0.003762,0.761988,0.378497
0.018629,0.784924,0.347416
0.019537,0.767328,0.374158
0.006808,0.808539,0.332889
0.022848,0.793207,0.353713
0.045879,0.760201,0.315169
0.027644,0.806102,0.355853
-0.033119,0.803591,0.340205
-0.002290,0.791817,0.342700
-0.033853,0.785827,0.334891
-0.022927,0.779734,0.328748
0.006440,0.775985,0.357905
0.052558,0.796620,0.359525
0.046572,0.790330,0.376535
0.091661,0.805980,0.390494
0.017101,0.786519,0.352696
-0.021808,0.814251,0.363516
-0.024401,0.778982,0.324432
-0.009458,0.782077,0.364150
0.012695,0.776752,0.313674
0.069545,0.796428,0.339626
-0.006991,0.762441,0.352471
-0.030567,0.810660,0.362310
0.011860,0.822871,0.350106
-0.008941,0.810908,0.380394
0.038772,0.788084,0.342656
0.005986,0.785113,0.425589
0.025312,0.785035,0.363205
-0.017904,0.749563,0.384899
-0.012853,0.804105,0.371890
0.064022,0.795338,0.290766
0.014569,0.779619,0.339340
-0.000019,0.798964,0.374439
0.015072,0.776984,0.380930
0.021935,0.752251,0.340507
-0.023142,0.788231,0.330042
0.008530,0.787058,0.365620
0.001012,0.768874,0.327676
0.054580,0.838921,0.378814
0.032162,0.808122,0.367933
0.022342,0.786862,0.325925
-0.031827,0.785086,0.391975
-0.050685,0.789551,0.330251
-0.038765,0.781539,0.386058
0.047427,0.756384,0.356897
-0.000933,0.794108,0.388126
0.006188,0.796234,0.401839
-0.044308,0.804655,0.298111
-0.031656,0.770612,0.395123
0.017365,0.801234,0.299182
0.049532,0.784226,0.384059
0.002639,0.806234,0.319109
0.017687,0.793413,0.365461
-0.017312,0.757841,0.336957
0.024695,0.794478,0.382564
0.013292,0.833788,0.321551
-0.004634,0.761234,0.339382
0.023152,0.785516,0.305531
0.001032,0.780934,0.330433
0.057846,0.807810,0.329309
0.024897,0.815726,0.270646
-0.080409,0.788985,0.345094
0.021983,0.804143,0.343892
0.003120,0.813318,0.338866
0.073174,0.771577,0.413706
-0.030949,0.830068,0.376281
0.020652,0.814459,0.322082
0.023799,0.792711,0.352315
0.007459,0.779605,0.338034
-0.034467,0.803781,0.416916
0.091280,0.788207,0.366575
0.018562,0.795376,0.370477
-0.055329,0.775088,0.344973
-0.008059,0.762620,0.310759
-0.018316,0.813926,0.363006
-0.012602,0.762938,0.309118
0.055345,0.779784,0.305368
-0.017045,0.737879,0.320959
0.023615,0.813905,0.355094
0.024275,0.782600,0.336033
-0.012823,0.796390,0.320405
-0.004917,0.800371,0.331309
0.018493,0.793059,0.370419
0.019562,0.841798,0.417296
0.004042,0.811844,0.301071
0.030409,0.810497,0.334746
0.008311,0.833161,0.338485
0.035264,0.782503,0.334874
0.025461,0.836583,0.357524
0.006420,0.788244,0.332516
0.024722,0.785329,0.410676
0.002733,0.774118,0.320867
-0.017080,0.817255,0.322578
0.033631,0.789809,0.348347
0.012542,0.805747,0.323241
0.006579,0.772011,0.292716
0.030716,0.798881,0.335104
