alpha,phi,h
-0.012796,0.706661,0.396168
0.041754,0.719070,0.335219
-0.029353,0.666438,0.380504
-0.028981,0.682324,0.398218
0.008913,0.673369,0.367650
0.003759,0.654298,0.404829
0.006406,0.707456,0.360992
0.012125,0.692800,0.372303
0.031813,0.673050,0.341516
0.013825,0.675468,0.373777
-0.053323,0.718491,0.356323
-0.012175,0.682914,0.353681
-0.024626,0.681360,0.363950
-0.026767,0.660700,0.352413
-0.008460,0.668045,0.392239
0.048957,0.677528,0.373631
0.018953,0.710316,0.377247
0.075301,0.706521,0.408454
0.007230,0.670554,0.372429
-0.035693,0.748982,0.384133
-0.033064,0.681941,0.349386
-0.033878,0.685051,0.379714
-0.004001,0.697276,0.352900
0.054316,0.682874,0.377988
-0.038155,0.681871,0.402016
-0.045557,0.748855,0.388162
0.002239,0.725277,0.383018
-0.010508,0.691345,0.412565
0.030710,0.704154,0.365917
-0.001807,0.700264,0.451290
0.010725,0.707976,0.391689
-0.038830,0.639655,0.400957
-0.017646,0.698241,0.381615
0.054910,0.697072,0.305006
0.007451,0.681628,0.359553
-0.003330,0.684034,0.395206
0.001876,0.686935,0.405454
0.008975,0.645019,0.374529
-0.060272,0.729653,0.339682
-0.004309,0.680085,0.402817
-0.011255,0.683295,0.376386
0.038840,0.759308,0.409266
0.008586,0.736235,0.395939
0.004513,0.696531,0.353078
-0.046891,0.687816,0.404193
-0.064701,0.698185,0.363269
-0.040848,0.671717,0.411237
0.038233,0.641085,0.370593
-0.003292,0.684562,0.435980
-0.027258,0.689774,0.444405
-0.050844,0.707947,0.316201
-0.047456,0.685721,0.428227
0.025101,0.689988,0.320450
0.054132,0.703356,0.413417
0.009338,0.720518,0.342155
0.009204,0.712113,0.389308
-0.030371,0.651912,0.356194
0.024986,0.678038,0.401417
0.002616,0.718848,0.358505
-0.003469,0.640457,0.371495
0.008951,0.710193,0.337086
-0.006015,0.688530,0.357878
0.033490,0.705759,0.329407
0.028358,0.703920,0.281062
-0.083741,0.667433,0.375460
0.001798,0.743462,0.370534
-0.019845,0.709744,0.362287
0.058262,0.686395,0.446534
-0.052096,0.739252,0.430591
-0.008197,0.714554,0.371194
0.024418,0.697534,0.379154
-0.000746,0.684806,0.368152
-0.027470,0.738275,0.450646
0.075412,0.677396,0.367540
0.001394,0.711643,0.396129
-0.024366,0.679479,0.389341
-0.018496,0.660179,0.330594
-0.027430,0.714681,0.383085
-0.007489,0.660936,0.339125
0.044751,0.672555,0.334573
-0.035480,0.634667,0.357961
-0.003799,0.740622,0.377041
0.009175,0.691904,0.355557
-0.029341,0.687100,0.343202
-0.027505,0.696902,0.347248
0.013547,0.674888,0.400863
-0.000993,0.741757,0.440246
-0.002496,0.724041,0.315538
0.027861,0.712122,0.356166
-0.002474,0.727489,0.378576
0.030380,0.652155,0.357424
-0.009605,0.765740,0.384778
-0.003291,0.699212,0.345360
0.026983,0.709814,0.437594
-0.017979,0.715706,0.352489
-0.036226,0.734262,0.342390
0.026953,0.670170,0.376467
-0.008308,0.724471,0.355005
-0.003588,0.639242,0.321978
0.035855,0.684780,0.361845
