alpha,phi,h
0.017944,0.682852,0.326839
0.079680,0.702716,0.276237
0.007066,0.626379,0.322209
0.018122,0.657527,0.333589
0.039120,0.652457,0.317851
0.037141,0.640676,0.346395
0.033042,0.673309,0.306164
0.047062,0.661133,0.304241
0.065566,0.648190,0.290110
0.050681,0.639851,0.307272
-0.022684,0.679300,0.302831
0.020272,0.652441,0.297849
-0.006767,0.662846,0.292980
-0.007375,0.624352,0.302250
0.031588,0.638004,0.327740
0.091339,0.646044,0.319367
0.060878,0.667629,0.326421
0.096915,0.683997,0.349417
0.032601,0.644647,0.317955
0.005611,0.710501,0.322598
-0.006216,0.666879,0.294899
0.000500,0.657269,0.321537
0.037354,0.669879,0.300323
0.102230,0.647356,0.298112
-0.003902,0.642760,0.338306
-0.010510,0.715474,0.328221
0.042324,0.696988,0.314685
0.023240,0.659545,0.346084
0.067369,0.668893,0.307684
0.029152,0.657317,0.379391
0.047381,0.667328,0.331790
-0.002241,0.617861,0.336727
0.015108,0.664957,0.342352
0.078397,0.664093,0.262036
0.039875,0.650282,0.302639
0.038190,0.655777,0.338806
0.034611,0.640934,0.338649
0.044611,0.617149,0.312220
-0.015317,0.691818,0.278064
0.034656,0.657165,0.343755
0.027563,0.644355,0.333323
0.067469,0.728197,0.363457
0.042004,0.706346,0.333753
0.051089,0.661024,0.287278
-0.005935,0.667941,0.330775
-0.018701,0.676923,0.305916
-0.006468,0.634726,0.342497
0.055341,0.622597,0.307044
0.027575,0.665796,0.362906
0.011799,0.669752,0.374328
-0.028746,0.687323,0.252181
-0.006366,0.653225,0.365874
0.047455,0.662656,0.273001
0.068057,0.662259,0.353049
0.023842,0.708853,0.293293
0.030437,0.681208,0.336410
0.012708,0.606117,0.294384
0.056560,0.645749,0.337440
0.036852,0.686770,0.303250
0.026095,0.605251,0.318239
0.048988,0.677686,0.265562
0.018326,0.660858,0.304683
0.062288,0.683991,0.278621
0.056522,0.662675,0.226318
-0.052909,0.636207,0.324293
0.033315,0.709481,0.309654
0.019550,0.678460,0.302362
0.082861,0.649922,0.380985
-0.015697,0.716552,0.361790
0.026962,0.686534,0.323219
0.060683,0.678463,0.314585
0.027666,0.651731,0.305642
0.005473,0.693383,0.380410
0.112617,0.653958,0.308684
0.023594,0.681046,0.336151
-0.017714,0.673198,0.322996
0.019570,0.632747,0.269242
0.017775,0.670473,0.321438
0.027895,0.620483,0.278532
0.077238,0.651313,0.281808
-0.002040,0.606786,0.292682
0.040340,0.716333,0.315764
0.034587,0.658549,0.288604
0.001699,0.653245,0.279162
0.000585,0.679100,0.283117
0.039384,0.647809,0.356383
0.038982,0.712370,0.371846
0.020857,0.689377,0.269077
0.055199,0.678498,0.297146
0.032467,0.698944,0.316524
0.059281,0.636096,0.299333
0.006515,0.739101,0.332586
0.042452,0.674796,0.287403
0.057943,0.683240,0.376058
0.003898,0.682549,0.296805
0.002629,0.711444,0.286430
0.063995,0.633988,0.321403
0.025720,0.695244,0.287154
0.022589,0.622718,0.263339
0.070547,0.659043,0.305087
