alpha,phi,h
0.062243,0.787455,0.340739
0.080179,0.820683,0.279419
0.016275,0.748779,0.291183
0.054833,0.760022,0.354470
0.091359,0.752996,0.325457
0.067578,0.754378,0.352903
0.042021,0.798347,0.300259
0.062715,0.787210,0.319109
0.085613,0.762149,0.287957
0.040714,0.769904,0.327452
0.002085,0.792530,0.311994
0.062363,0.761864,0.309929
0.012664,0.775057,0.324842
0.022234,0.762105,0.306295
0.053703,0.759568,0.344009
0.090232,0.780220,0.319051
0.083790,0.776777,0.328507
0.135633,0.792652,0.371316
0.088861,0.771027,0.331252
0.028955,0.812165,0.337413
0.030569,0.773066,0.309010
0.044825,0.765439,0.342849
0.061108,0.775824,0.302855
0.127744,0.778625,0.313911
0.014182,0.766990,0.334587
0.026130,0.803744,0.346944
0.075620,0.811243,0.327188
0.053946,0.792729,0.359898
0.080645,0.791933,0.306099
0.046260,0.786468,0.400589
0.087252,0.771150,0.353188
0.032257,0.736753,0.357852
0.041283,0.794046,0.330839
0.125039,0.778565,0.269093
0.060253,0.757811,0.321294
0.052640,0.771517,0.346681
0.055685,0.765307,0.359307
0.069895,0.750032,0.314985
0.030358,0.782200,0.298065
0.038409,0.789219,0.338941
0.044492,0.766328,0.333537
0.097597,0.828423,0.354802
0.071605,0.802462,0.338391
0.066353,0.785750,0.291418
0.026348,0.778337,0.356830
-0.016962,0.787055,0.296261
0.017214,0.760897,0.363303
0.081264,0.747748,0.306988
0.054556,0.781397,0.385100
0.059301,0.775350,0.377820
0.008207,0.791336,0.272829
0.022218,0.770348,0.370418
0.076040,0.784485,0.273535
0.083126,0.795440,0.358480
0.066047,0.799769,0.295053
0.045624,0.792136,0.335646
0.014553,0.748959,0.301673
0.080550,0.756056,0.349886
0.041561,0.823083,0.307784
0.035164,0.748591,0.312139
0.071310,0.787669,0.273062
0.044283,0.776050,0.302427
0.099988,0.794848,0.289800
0.060366,0.804914,0.238153
-0.030156,0.765731,0.326787
0.062294,0.798848,0.320728
0.030073,0.805639,0.298678
0.117113,0.774336,0.385614
-0.000732,0.832660,0.359766
0.075107,0.803168,0.320977
0.068859,0.793755,0.317421
0.060420,0.778319,0.310773
0.017818,0.805143,0.381423
0.118934,0.777754,0.322844
0.067685,0.784342,0.344268
0.020523,0.765322,0.332130
0.072553,0.740038,0.293148
0.026321,0.807290,0.328616
0.057155,0.738921,0.292171
0.097473,0.773327,0.282704
0.024413,0.734692,0.295453
0.057809,0.811863,0.334512
0.049759,0.773279,0.303480
0.013689,0.793162,0.290198
0.055432,0.775740,0.317112
0.042361,0.777631,0.338375
0.053728,0.828136,0.376947
0.056955,0.807132,0.271272
0.088614,0.787946,0.307181
0.037213,0.833843,0.312970
0.068461,0.762920,0.303973
0.068574,0.817561,0.346338
0.063699,0.778838,0.315674
0.070363,0.796778,0.376419
0.033190,0.774446,0.300666
0.038243,0.804612,0.297004
0.089212,0.757422,0.328269
0.059438,0.794874,0.292156
0.056847,0.740892,0.276568
0.066163,0.792720,0.308378
