alpha,phi,h
-0.051953,0.711148,0.448659
0.003339,0.731677,0.393658
-0.086184,0.665839,0.457066
-0.071426,0.670010,0.461931
-0.028432,0.684255,0.422927
-0.045796,0.670915,0.467007
-0.037490,0.711991,0.405556
-0.038742,0.694950,0.419874
-0.012995,0.689189,0.391636
-0.027141,0.686223,0.424081
-0.091392,0.720681,0.409078
-0.059439,0.686344,0.414353
-0.088141,0.697150,0.427628
-0.069369,0.667201,0.411049
-0.051345,0.682115,0.440089
0.007189,0.685243,0.428857
-0.028591,0.705551,0.444437
0.038483,0.713088,0.474491
-0.028620,0.679848,0.430242
-0.078351,0.752492,0.439784
-0.085742,0.692648,0.405181
-0.061921,0.694736,0.433991
-0.043296,0.709413,0.406888
0.017924,0.690220,0.423856
-0.079761,0.691714,0.442319
-0.095144,0.747128,0.446981
-0.029761,0.738776,0.434342
-0.062940,0.698711,0.462397
-0.014083,0.696944,0.418861
-0.048421,0.699607,0.505500
-0.017473,0.711604,0.450051
-0.087437,0.650908,0.447410
-0.063991,0.706059,0.461804
0.003202,0.709440,0.369484
-0.042810,0.695268,0.416016
-0.046605,0.687522,0.451490
-0.039913,0.691509,0.461802
-0.022985,0.652837,0.420590
-0.109203,0.732149,0.397143
-0.051867,0.697522,0.460969
-0.055062,0.674645,0.433847
-0.013439,0.769427,0.463656
-0.039280,0.741030,0.455518
-0.035040,0.706158,0.399225
-0.093033,0.697422,0.459158
-0.114097,0.707523,0.414810
-0.093141,0.679100,0.457460
-0.004963,0.656691,0.424451
-0.042577,0.698128,0.487006
-0.056670,0.713634,0.491640
-0.096820,0.725108,0.379757
-0.084319,0.686486,0.479002
-0.021855,0.702692,0.375293
0.005456,0.702175,0.462785
-0.047137,0.735040,0.396527
-0.044205,0.726189,0.446383
-0.079129,0.652423,0.415862
-0.033578,0.689065,0.446936
-0.038193,0.728937,0.408462
-0.048134,0.641940,0.419800
-0.027666,0.714612,0.376019
-0.063739,0.708247,0.401615
-0.015934,0.737050,0.386085
-0.021279,0.706379,0.334598
-0.136466,0.679076,0.428531
-0.044032,0.751035,0.411495
-0.059692,0.717652,0.410817
0.019614,0.692250,0.497255
-0.106571,0.751659,0.489431
-0.049948,0.727575,0.421087
-0.011708,0.705395,0.422376
-0.043683,0.691834,0.423054
-0.074929,0.751815,0.515987
0.032139,0.685890,0.428318
-0.045037,0.720065,0.457783
-0.092416,0.700440,0.434528
-0.062748,0.672076,0.380865
-0.080994,0.716545,0.438058
-0.059802,0.659070,0.388340
-0.003785,0.689719,0.381250
-0.079110,0.640956,0.398356
-0.041946,0.745020,0.428004
-0.036264,0.702265,0.404689
-0.072642,0.698513,0.396943
-0.057333,0.703399,0.404172
-0.036108,0.679190,0.452916
-0.047815,0.773363,0.482605
-0.062200,0.729477,0.374356
-0.020771,0.715305,0.409562
-0.048225,0.745089,0.424650
-0.010219,0.659151,0.410318
-0.048100,0.773914,0.438326
-0.040268,0.704515,0.413427
-0.018885,0.716407,0.474117
-0.059432,0.721368,0.396517
-0.078005,0.740478,0.380425
-0.022358,0.671602,0.438493
-0.055759,0.739026,0.412875
-0.040620,0.653342,0.370167
-0.020764,0.697853,0.418178
