alpha,phi,h
0.210358,0.606225,0.328290
0.229353,0.648417,0.264430
0.170616,0.617095,0.272308
0.221958,0.579851,0.317618
0.234501,0.585978,0.315582
0.211968,0.582189,0.304925
0.222265,0.614136,0.295471
0.228886,0.602157,0.273520
0.230284,0.600951,0.261657
0.201328,0.604047,0.282527
0.173845,0.638713,0.295055
0.232897,0.568981,0.293644
0.208114,0.582803,0.281381
0.182189,0.584027,0.278931
0.217017,0.572535,0.311332
0.262553,0.607978,0.303712
0.236309,0.616520,0.323461
0.295021,0.602687,0.328462
0.241252,0.569338,0.323620
0.194333,0.677526,0.314390
0.191002,0.595807,0.289671
0.205673,0.595660,0.300902
0.224223,0.613129,0.289936
0.283285,0.577785,0.303685
0.151506,0.612445,0.286674
0.193406,0.641494,0.329429
0.235507,0.625560,0.305368
0.206792,0.579883,0.318846
0.214678,0.622027,0.282141
0.204526,0.622560,0.374138
0.242627,0.606852,0.322247
0.187715,0.563026,0.327313
0.191715,0.623103,0.287104
0.283609,0.610618,0.234557
0.218265,0.605435,0.289791
0.226600,0.610459,0.319505
0.204347,0.600740,0.315938
0.228686,0.557881,0.299708
0.185228,0.635516,0.257428
0.173135,0.622908,0.317260
0.214221,0.601220,0.281045
0.241830,0.666507,0.307601
0.208701,0.638761,0.313452
0.230773,0.610146,0.276423
0.187286,0.609553,0.313897
0.120754,0.634764,0.258757
0.197056,0.583932,0.325635
0.247722,0.593161,0.271711
0.224436,0.599562,0.349610
0.211959,0.603422,0.333681
0.157107,0.613684,0.246443
0.186155,0.610259,0.360330
0.243315,0.603023,0.234858
0.237074,0.629265,0.321008
0.231981,0.638047,0.264594
0.195831,0.651949,0.305390
0.200078,0.571353,0.286899
0.253780,0.577880,0.335207
0.201348,0.634449,0.277303
0.199080,0.592262,0.279440
0.241765,0.600338,0.262692
0.190678,0.605091,0.288030
0.245163,0.642786,0.241975
0.221237,0.627198,0.212988
0.125941,0.579650,0.300943
0.222154,0.638125,0.271804
0.179600,0.645660,0.278934
0.260302,0.592483,0.370609
0.137303,0.661021,0.322479
0.197714,0.622994,0.288169
0.212266,0.625971,0.291986
0.209751,0.611197,0.285012
0.164096,0.650717,0.350130
0.275100,0.615327,0.285697
0.217775,0.615161,0.326237
0.179285,0.614681,0.276789
0.213293,0.563418,0.263589
0.186026,0.626248,0.292490
0.222582,0.566043,0.289099
0.241911,0.604054,0.263718
0.172794,0.554344,0.272342
0.218584,0.650895,0.282256
0.215635,0.609251,0.266432
0.189714,0.591231,0.265865
0.229756,0.606397,0.292388
0.211288,0.598027,0.332912
0.182985,0.676974,0.332291
0.211560,0.625122,0.255869
0.260071,0.601053,0.265532
0.198958,0.656875,0.286132
0.225706,0.560629,0.288868
0.224650,0.667938,0.307805
0.225408,0.650626,0.257520
0.218345,0.629107,0.348938
0.176723,0.650789,0.267605
0.198623,0.621611,0.277131
0.238186,0.577348,0.278076
0.202273,0.644243,0.245828
0.212300,0.564402,0.267903
0.241305,0.608123,0.290530
