alpha,phi,h
-0.062001,0.797538,0.412989
0.020818,0.807730,0.356182
-0.066748,0.739414,0.413350
-0.058296,0.751750,0.429691
-0.031442,0.763782,0.390119
-0.050506,0.749649,0.430178
-0.039265,0.787496,0.381201
-0.017550,0.776986,0.393841
0.006138,0.745031,0.362912
-0.012080,0.768835,0.395078
-0.079830,0.782575,0.397904
-0.036722,0.774668,0.379549
-0.077473,0.773808,0.393162
-0.059357,0.745398,0.384721
-0.021613,0.763384,0.401615
0.025628,0.766372,0.397404
0.005145,0.777753,0.409232
0.036026,0.798555,0.436657
-0.029675,0.772589,0.401796
-0.058855,0.803553,0.403464
-0.083062,0.759288,0.373520
-0.066620,0.770881,0.414558
-0.036535,0.756677,0.382440
0.026872,0.773645,0.390345
-0.064399,0.751557,0.422296
-0.080789,0.796477,0.411107
-0.039709,0.801727,0.395100
-0.051605,0.792176,0.427470
0.009759,0.775548,0.394704
-0.032075,0.774629,0.466914
-0.016915,0.776291,0.414829
-0.072847,0.726291,0.419505
-0.054791,0.782299,0.421820
0.019290,0.772936,0.339995
-0.025980,0.766728,0.400694
-0.030910,0.767143,0.427340
-0.028003,0.757086,0.423116
-0.012599,0.721672,0.401727
-0.072790,0.772701,0.367537
-0.042531,0.775083,0.433871
-0.047612,0.754465,0.394750
0.009220,0.826331,0.450751
-0.015245,0.789644,0.428431
-0.029411,0.772242,0.369405
-0.073839,0.768065,0.425245
-0.089829,0.787392,0.383145
-0.071757,0.760692,0.437799
0.005191,0.737058,0.404039
-0.049259,0.772446,0.467776
-0.051626,0.782262,0.467234
-0.080627,0.794987,0.338177
-0.071035,0.759272,0.451855
-0.011188,0.774544,0.345746
0.013672,0.778056,0.419750
-0.037089,0.797598,0.372069
-0.026116,0.778073,0.416322
-0.062821,0.734848,0.381300
-0.017417,0.774416,0.419148
-0.030768,0.811427,0.390613
-0.046396,0.728835,0.387732
-0.015832,0.769904,0.351526
-0.047467,0.763378,0.373806
0.005846,0.798601,0.388954
-0.009883,0.792421,0.303158
-0.119979,0.755391,0.396400
-0.025794,0.789195,0.397434
-0.048931,0.795969,0.384372
0.032182,0.759553,0.465800
-0.076979,0.812770,0.449593
-0.032968,0.802752,0.395574
-0.001064,0.776404,0.400987
-0.033750,0.763745,0.390374
-0.072651,0.787780,0.474279
0.048960,0.768631,0.408103
-0.026764,0.774040,0.418792
-0.107700,0.760813,0.412369
-0.043410,0.746666,0.353206
-0.065445,0.798767,0.408588
-0.050079,0.737640,0.365576
0.005224,0.757165,0.355936
-0.063503,0.721538,0.372569
-0.009100,0.802424,0.395463
-0.024265,0.761607,0.388101
-0.063939,0.779059,0.364734
-0.078176,0.786303,0.378316
-0.029229,0.768213,0.419962
-0.029963,0.837368,0.479899
-0.034415,0.795115,0.344779
-0.006321,0.795601,0.380745
-0.040412,0.815779,0.400487
-0.021244,0.744874,0.388885
-0.027749,0.827079,0.414508
-0.028976,0.770022,0.376979
-0.001280,0.774576,0.455549
-0.043953,0.759260,0.380726
-0.067250,0.803074,0.373351
0.001705,0.754719,0.401251
-0.037250,0.794959,0.381611
-0.024204,0.721566,0.323421
-0.007108,0.775872,0.386436
