alpha,phi,h
-0.086968,0.716131,0.444670
-0.009156,0.743040,0.410675
-0.099078,0.667237,0.453920
-0.095632,0.683232,0.460518
-0.069283,0.703376,0.423151
-0.079910,0.677246,0.467030
-0.062868,0.725155,0.418320
-0.060909,0.698141,0.426230
-0.033423,0.678271,0.408309
-0.054057,0.687219,0.435083
-0.122033,0.721100,0.420991
-0.073824,0.695270,0.417994
-0.146158,0.735524,0.415522
-0.102957,0.672746,0.416446
-0.077737,0.713999,0.429883
-0.013270,0.681733,0.439117
-0.041203,0.710701,0.442440
0.011666,0.716411,0.476875
-0.064952,0.687550,0.442173
-0.105780,0.752448,0.447511
-0.126603,0.723430,0.399865
-0.106091,0.708750,0.453830
-0.064161,0.711300,0.413797
0.001272,0.692162,0.422716
-0.093554,0.697939,0.459795
-0.117346,0.743895,0.452384
-0.073227,0.743553,0.441752
-0.089183,0.697999,0.471905
-0.033336,0.697218,0.423132
-0.068334,0.709146,0.518281
-0.051060,0.708336,0.453820
-0.099261,0.647968,0.463108
-0.078148,0.702504,0.464550
-0.013546,0.699642,0.369487
-0.074171,0.705966,0.423071
-0.073773,0.678064,0.453582
-0.064026,0.686948,0.468185
-0.040364,0.652859,0.436569
-0.121695,0.730062,0.397552
-0.065602,0.698984,0.458782
-0.079853,0.682668,0.440322
-0.041248,0.784057,0.475232
-0.044806,0.738906,0.452175
-0.041596,0.700518,0.404250
-0.108748,0.689526,0.467684
-0.124386,0.716654,0.422616
-0.107054,0.674768,0.471133
-0.028319,0.650743,0.438140
-0.069201,0.699783,0.486764
-0.079467,0.715491,0.499894
-0.140681,0.747929,0.385902
-0.124510,0.716751,0.470879
-0.051604,0.690714,0.376143
-0.040122,0.711142,0.457317
-0.096274,0.760327,0.411517
-0.062948,0.725243,0.452080
-0.094173,0.650393,0.412468
-0.063007,0.689639,0.447104
-0.067591,0.719508,0.420131
-0.084700,0.682288,0.425048
-0.044133,0.721647,0.389933
-0.076940,0.704609,0.406384
-0.039450,0.741114,0.401715
-0.045816,0.709351,0.343906
-0.152832,0.673399,0.433232
-0.068476,0.745259,0.429755
-0.079431,0.723351,0.418268
-0.005898,0.702990,0.500305
-0.139256,0.773974,0.486730
-0.067400,0.724255,0.430313
-0.036340,0.714424,0.431293
-0.067211,0.695866,0.434276
-0.124700,0.758584,0.507138
0.011843,0.683452,0.435349
-0.066569,0.711158,0.458788
-0.162166,0.726954,0.428695
-0.075609,0.673848,0.386751
-0.101138,0.752233,0.437421
-0.077774,0.652712,0.387198
-0.033967,0.694153,0.395003
-0.092740,0.637683,0.404299
-0.068859,0.748719,0.436402
-0.055099,0.697330,0.416533
-0.092251,0.690972,0.401826
-0.117863,0.733126,0.412657
-0.058787,0.691384,0.458079
-0.075456,0.786804,0.492669
-0.092819,0.743249,0.372572
-0.037605,0.717906,0.426944
-0.068580,0.742140,0.436732
-0.034463,0.668375,0.409909
-0.076725,0.776674,0.449111
-0.062729,0.703416,0.420936
-0.033604,0.711884,0.491828
-0.075509,0.718689,0.416656
-0.097824,0.733650,0.399895
-0.035992,0.670089,0.447451
-0.081533,0.737658,0.421540
-0.071491,0.660567,0.375178
-0.038279,0.688762,0.435105
