alpha,phi,h
-0.096591,0.569450,0.397809
-0.047426,0.596450,0.343011
-0.132162,0.526817,0.374120
-0.095011,0.522980,0.403944
-0.075131,0.532303,0.377248
-0.084997,0.523008,0.410619
-0.094108,0.575249,0.369444
-0.083696,0.563094,0.365717
-0.060313,0.531502,0.336648
-0.090875,0.548450,0.364928
-0.151839,0.582065,0.365404
-0.080994,0.538469,0.367970
-0.125429,0.541452,0.369226
-0.145201,0.527216,0.369076
-0.082111,0.525636,0.402326
-0.047162,0.548585,0.380465
-0.074345,0.570207,0.381574
-0.004159,0.555777,0.434467
-0.076561,0.535116,0.389146
-0.140175,0.613037,0.383678
-0.124594,0.554970,0.351624
-0.108379,0.538887,0.392540
-0.090745,0.563015,0.360261
-0.011191,0.537869,0.370293
-0.132041,0.549557,0.399619
-0.133975,0.589621,0.397106
-0.083229,0.577934,0.393210
-0.114650,0.557252,0.416286
-0.063703,0.557927,0.358690
-0.103991,0.550570,0.458528
-0.054067,0.554559,0.400039
-0.124795,0.494800,0.404003
-0.118692,0.569399,0.410838
-0.022273,0.548555,0.314122
-0.080750,0.538972,0.366845
-0.089076,0.547323,0.404661
-0.089511,0.536392,0.409742
-0.092719,0.497148,0.378547
-0.152348,0.574515,0.346937
-0.106577,0.553305,0.412042
-0.097697,0.541089,0.375510
-0.062613,0.625048,0.411811
-0.083433,0.592073,0.416035
-0.064325,0.556523,0.348655
-0.134489,0.545618,0.407186
-0.163785,0.571840,0.363237
-0.127741,0.525337,0.419963
-0.060496,0.508478,0.369120
-0.100533,0.554341,0.430027
-0.090444,0.547632,0.447016
-0.164122,0.578039,0.324946
-0.129914,0.552927,0.437965
-0.083812,0.545236,0.325705
-0.060450,0.555814,0.405885
-0.101478,0.577326,0.362991
-0.096517,0.585876,0.399753
-0.131208,0.509768,0.361452
-0.058701,0.530302,0.407642
-0.099489,0.594108,0.363278
-0.098401,0.501664,0.377728
-0.061397,0.562511,0.328862
-0.117483,0.559041,0.359809
-0.058417,0.580167,0.341440
-0.082369,0.559573,0.286385
-0.190991,0.540080,0.375635
-0.086017,0.590927,0.382310
-0.115850,0.579465,0.362096
-0.019708,0.541991,0.459841
-0.154694,0.609915,0.427465
-0.100862,0.589177,0.381663
-0.063986,0.565941,0.391210
-0.099431,0.548401,0.380666
-0.130516,0.600720,0.454251
-0.023029,0.542032,0.386128
-0.082503,0.565265,0.409813
-0.107319,0.529589,0.396134
-0.074196,0.502114,0.341361
-0.117563,0.582843,0.380449
-0.093687,0.509777,0.339915
-0.041456,0.553305,0.344606
-0.131033,0.505634,0.346697
-0.096396,0.601886,0.380465
-0.103032,0.546397,0.353869
-0.133782,0.542029,0.342058
-0.100722,0.557777,0.351292
-0.090467,0.537200,0.415018
-0.082737,0.615354,0.436813
-0.109179,0.596761,0.320236
-0.059864,0.570402,0.367381
-0.107106,0.599831,0.377262
-0.071341,0.520644,0.364449
-0.096745,0.627798,0.401888
-0.086775,0.542513,0.373734
-0.071458,0.579304,0.429101
-0.120574,0.565798,0.347118
-0.116993,0.588302,0.346795
-0.065573,0.524742,0.385457
-0.113097,0.597251,0.348190
-0.100083,0.513965,0.323085
-0.067425,0.557564,0.378567
