alpha,phi,h
0.013068,0.644633,0.424341
0.058570,0.684514,0.361545
-0.016407,0.617289,0.399281
0.021555,0.613728,0.443507
0.046426,0.610799,0.413484
0.022657,0.619743,0.436084
0.029115,0.657298,0.390393
0.031644,0.639590,0.394040
0.039813,0.635568,0.364670
0.020464,0.637281,0.389304
-0.032969,0.673363,0.386953
0.023671,0.628506,0.401264
-0.014949,0.656373,0.391828
-0.010471,0.617007,0.387823
0.034250,0.621133,0.416707
0.058668,0.652764,0.399159
0.040409,0.647949,0.410970
0.112346,0.644280,0.435820
0.036357,0.621624,0.418360
-0.006034,0.692279,0.405892
-0.016109,0.641271,0.387147
0.003062,0.617556,0.419541
0.020250,0.653115,0.386531
0.096067,0.620966,0.400128
-0.029161,0.642658,0.420269
-0.003825,0.693208,0.412969
0.026366,0.673274,0.401994
0.006990,0.635350,0.433272
0.044259,0.662339,0.389057
0.010192,0.665013,0.476689
0.052458,0.645121,0.424076
-0.007958,0.588386,0.437426
-0.007564,0.662614,0.402230
0.080234,0.652641,0.339541
0.023526,0.638564,0.411208
0.024884,0.633073,0.426693
0.021280,0.638398,0.425953
0.042059,0.586898,0.411861
-0.033616,0.671415,0.367477
0.003254,0.651411,0.431175
0.022541,0.637138,0.375382
0.038530,0.721365,0.434424
0.036020,0.691800,0.415627
0.027706,0.641641,0.381652
-0.012224,0.634950,0.420690
-0.071876,0.669280,0.384101
-0.009378,0.612557,0.432852
0.042331,0.611179,0.398179
0.020015,0.645095,0.446216
0.025787,0.629591,0.470882
-0.042991,0.682239,0.351369
-0.020823,0.636997,0.464384
0.030996,0.640756,0.341269
0.044551,0.650928,0.432418
0.033607,0.680188,0.373364
0.011175,0.668963,0.418268
-0.016725,0.607112,0.385760
0.054588,0.613540,0.441692
0.010940,0.673924,0.384179
0.005370,0.610637,0.389388
0.029851,0.655525,0.362990
0.005683,0.642411,0.382143
0.053416,0.669568,0.352809
0.024543,0.656584,0.315944
-0.078980,0.630861,0.400098
0.015157,0.687535,0.397153
-0.007980,0.670162,0.394505
0.087247,0.629951,0.466644
-0.038874,0.709625,0.446618
0.020488,0.661645,0.399509
0.035667,0.656611,0.412063
0.013215,0.644296,0.391267
-0.031354,0.701449,0.470931
0.087451,0.651237,0.390343
0.025081,0.652611,0.426884
-0.049380,0.661855,0.402541
0.030216,0.600452,0.361169
-0.017749,0.678255,0.401584
0.023788,0.598091,0.356666
0.049844,0.633055,0.358290
-0.015042,0.597692,0.373667
0.006645,0.701077,0.405070
0.004927,0.649333,0.394049
-0.023194,0.642765,0.369206
0.016983,0.643044,0.391544
0.019602,0.638864,0.430176
-0.002620,0.721809,0.456372
0.006499,0.674323,0.349685
0.054727,0.646878,0.383546
0.006632,0.699969,0.396203
0.044766,0.615447,0.380462
0.018340,0.712013,0.410504
0.024497,0.656692,0.379107
0.026127,0.669671,0.463676
-0.012017,0.674758,0.373992
-0.012845,0.677154,0.373250
0.059949,0.614873,0.394680
-0.004479,0.685988,0.382095
0.026179,0.603384,0.354842
0.030486,0.647890,0.390265
