alpha,phi,h
-0.031268,0.533573,0.593541
0.015504,0.552033,0.534771
-0.082619,0.506151,0.554923
-0.020297,0.484981,0.594667
-0.013386,0.493860,0.566485
-0.019409,0.470904,0.586068
-0.017552,0.542034,0.574728
-0.017710,0.498024,0.568362
0.000803,0.499417,0.523365
-0.025858,0.501175,0.552952
-0.072029,0.551655,0.538215
-0.007565,0.486151,0.568497
-0.053153,0.497701,0.559504
-0.053113,0.475924,0.564631
-0.017838,0.480419,0.589532
0.005378,0.522440,0.567380
0.002406,0.523825,0.591449
0.066339,0.496743,0.620728
-0.002541,0.489190,0.585838
-0.066762,0.559474,0.574572
-0.043318,0.497754,0.548692
-0.038869,0.493676,0.591509
-0.022594,0.520560,0.559516
0.052795,0.485983,0.579713
-0.088007,0.502547,0.577930
-0.052258,0.540177,0.595605
-0.001811,0.526350,0.586544
-0.035053,0.500807,0.605026
-0.021058,0.528838,0.552704
-0.033557,0.509062,0.660406
0.021559,0.505919,0.593665
-0.052153,0.453905,0.594895
-0.060422,0.527297,0.584526
0.047771,0.490366,0.504324
-0.018145,0.505475,0.563414
-0.034838,0.505041,0.595499
-0.039385,0.501241,0.593280
-0.008074,0.464685,0.566501
-0.077286,0.526262,0.534290
-0.079363,0.522880,0.591955
-0.035996,0.496702,0.559992
-0.005424,0.577481,0.606621
-0.021711,0.542977,0.597021
0.010553,0.513917,0.546889
-0.055924,0.498008,0.609207
-0.104162,0.534955,0.549321
-0.057788,0.474905,0.598665
0.008906,0.463899,0.562901
-0.025073,0.499061,0.623850
-0.006489,0.504368,0.657716
-0.080118,0.537400,0.528131
-0.051086,0.507948,0.633632
-0.002859,0.497071,0.501040
0.004458,0.520832,0.585280
-0.013353,0.519866,0.555993
-0.053711,0.557383,0.568220
-0.072752,0.469785,0.547483
0.018942,0.485803,0.605694
-0.023468,0.545527,0.552760
-0.034615,0.464719,0.546256
-0.005340,0.522602,0.523587
-0.042573,0.511985,0.551568
0.009165,0.516227,0.524584
-0.006335,0.522648,0.477988
-0.136331,0.498359,0.568625
-0.031674,0.570148,0.565454
-0.089194,0.549983,0.545626
0.039625,0.503786,0.644728
-0.100252,0.580396,0.596317
-0.015492,0.524949,0.566154
-0.013026,0.521021,0.568796
-0.030820,0.504126,0.568342
-0.058912,0.561745,0.638273
0.039444,0.506498,0.565876
-0.018380,0.517955,0.608448
-0.055941,0.495801,0.570954
-0.022297,0.478394,0.524276
-0.048724,0.537067,0.584193
-0.012535,0.469177,0.532357
0.014387,0.491756,0.533328
-0.068769,0.453609,0.545485
-0.033098,0.568053,0.563784
-0.031723,0.511305,0.558218
-0.055938,0.495454,0.537716
-0.031579,0.509823,0.549427
-0.033305,0.502780,0.595675
-0.052589,0.590075,0.630071
-0.034300,0.533888,0.511164
0.020092,0.507943,0.566852
-0.044747,0.571217,0.564157
0.003585,0.473938,0.556764
-0.019291,0.585828,0.586076
-0.012042,0.487519,0.571736
-0.007040,0.530313,0.639091
-0.057346,0.545703,0.525604
-0.051881,0.535687,0.552949
-0.001779,0.473411,0.570460
-0.044743,0.559618,0.536074
-0.026223,0.462397,0.527360
-0.017406,0.512421,0.570983
