alpha,phi,h
-0.074431,0.685235,0.480221
-0.015713,0.710577,0.425150
-0.099440,0.642232,0.461622
-0.082647,0.655927,0.497785
-0.050136,0.640827,0.462526
-0.060339,0.648452,0.487110
-0.072387,0.676525,0.440939
-0.060525,0.664030,0.450677
-0.034714,0.646827,0.426000
-0.054921,0.656371,0.445396
-0.128763,0.691508,0.442575
-0.075929,0.648923,0.448097
-0.101979,0.658851,0.448533
-0.112172,0.640287,0.440898
-0.064173,0.656527,0.463558
-0.020871,0.656258,0.456993
-0.042866,0.685279,0.458621
0.015584,0.705633,0.495445
-0.055233,0.652636,0.462773
-0.110320,0.742702,0.454275
-0.107422,0.672306,0.441008
-0.085654,0.660985,0.463228
-0.071189,0.679142,0.436198
0.000827,0.653368,0.448716
-0.110236,0.655670,0.475046
-0.106187,0.718249,0.477623
-0.061383,0.702045,0.459515
-0.087932,0.665180,0.488969
-0.029000,0.676109,0.455954
-0.073962,0.673237,0.540743
-0.028595,0.679857,0.480616
-0.104516,0.616219,0.484167
-0.085474,0.681154,0.480543
-0.010980,0.672137,0.396418
-0.071010,0.663209,0.452436
-0.069772,0.649223,0.475796
-0.067429,0.651495,0.488643
-0.059670,0.604922,0.452083
-0.125129,0.699921,0.420957
-0.085012,0.677510,0.487755
-0.083160,0.642707,0.463968
-0.028210,0.737174,0.500297
-0.058019,0.710234,0.491837
-0.045261,0.670335,0.425166
-0.114203,0.657396,0.483952
-0.128043,0.689475,0.438918
-0.121400,0.647254,0.482553
-0.038654,0.627632,0.452468
-0.080199,0.672474,0.514858
-0.066042,0.660843,0.522884
-0.136963,0.708718,0.404982
-0.109535,0.662217,0.512369
-0.061719,0.665543,0.409096
-0.020619,0.666080,0.494530
-0.070489,0.705572,0.416153
-0.071162,0.683896,0.478874
-0.104202,0.622937,0.428971
-0.043103,0.640961,0.486667
-0.065509,0.692510,0.451567
-0.074083,0.614690,0.446806
-0.051488,0.685745,0.401643
-0.087247,0.662763,0.449908
-0.034814,0.697115,0.414424
-0.048043,0.676642,0.367448
-0.166927,0.643732,0.462466
-0.069603,0.708435,0.454599
-0.088982,0.689718,0.438033
-0.009813,0.657627,0.527090
-0.123231,0.719769,0.497766
-0.082499,0.718793,0.441418
-0.038089,0.677414,0.464207
-0.072799,0.661088,0.447961
-0.092939,0.711268,0.528890
0.005591,0.659499,0.458029
-0.075392,0.690352,0.476764
-0.106080,0.658042,0.471497
-0.066846,0.638364,0.412040
-0.099489,0.702592,0.460229
-0.074048,0.621959,0.418156
-0.033992,0.662564,0.422131
-0.104302,0.607279,0.435088
-0.064145,0.737206,0.438051
-0.070895,0.660425,0.442140
-0.103777,0.657019,0.426454
-0.090048,0.675995,0.439987
-0.060973,0.658196,0.493834
-0.068950,0.744699,0.509907
-0.082831,0.690832,0.395039
-0.036062,0.694775,0.433723
-0.080796,0.714318,0.460080
-0.042007,0.628164,0.448614
-0.070459,0.742227,0.475231
-0.076200,0.701331,0.421359
-0.042619,0.693252,0.528923
-0.091091,0.688684,0.438339
-0.109467,0.713879,0.437932
-0.034176,0.622651,0.460603
-0.079885,0.707120,0.435352
-0.069313,0.622723,0.393048
-0.048142,0.674170,0.451527
