alpha,phi,h
0.045006,0.650052,0.333031
0.061412,0.689657,0.281858
-0.007880,0.635636,0.320560
0.041440,0.613353,0.354800
0.068588,0.620283,0.325693
0.055045,0.624663,0.348388
0.056886,0.648383,0.304182
0.050556,0.659139,0.295930
0.068624,0.631626,0.281865
0.043031,0.649435,0.306817
-0.002046,0.676681,0.304332
0.060636,0.625607,0.310763
0.026901,0.628378,0.314311
-0.006590,0.627875,0.307859
0.046021,0.631628,0.332615
0.095970,0.635646,0.322467
0.068442,0.654998,0.326431
0.131698,0.644104,0.367600
0.065170,0.622432,0.339669
0.015986,0.701305,0.338229
0.024907,0.641800,0.298409
0.026858,0.620958,0.349629
0.042787,0.659064,0.297397
0.119428,0.630703,0.311358
-0.007523,0.654168,0.324594
0.015046,0.685799,0.345243
0.049903,0.680328,0.331217
0.019037,0.646948,0.355096
0.038854,0.665082,0.299656
0.028515,0.662380,0.384343
0.084437,0.641719,0.346097
0.010942,0.594745,0.346722
0.026286,0.665377,0.337603
0.110279,0.657085,0.251266
0.053200,0.628451,0.310546
0.046554,0.640541,0.346196
0.038645,0.624449,0.348165
0.056171,0.599527,0.311871
0.006134,0.669563,0.284457
0.010897,0.665660,0.339462
0.030761,0.639619,0.324174
0.071035,0.716135,0.352885
0.049305,0.689822,0.344173
0.058972,0.651827,0.286067
0.007829,0.648205,0.343397
-0.052287,0.678384,0.306465
0.018262,0.618765,0.355221
0.079204,0.618300,0.302273
0.054490,0.639084,0.365448
0.033822,0.645380,0.376400
-0.022113,0.669577,0.268749
0.002231,0.649421,0.370665
0.062202,0.653853,0.268519
0.064019,0.669466,0.338469
0.052805,0.668304,0.299482
0.017238,0.684523,0.318065
0.016502,0.619245,0.298776
0.085764,0.630354,0.349112
0.049378,0.684193,0.299914
0.018208,0.603140,0.313413
0.067028,0.663644,0.268465
0.017371,0.650743,0.302613
0.076045,0.675995,0.284416
0.055326,0.651374,0.231286
-0.058601,0.640199,0.313640
0.050704,0.689137,0.314247
-0.005379,0.683998,0.293771
0.108531,0.645250,0.390353
-0.041893,0.714339,0.352064
0.045181,0.665518,0.311670
0.045930,0.675834,0.310862
0.026726,0.654881,0.301226
-0.005319,0.697294,0.382247
0.109300,0.653811,0.318389
0.053008,0.658466,0.342732
-0.009343,0.666677,0.326364
0.059201,0.600195,0.280393
-0.001426,0.667946,0.332655
0.043732,0.607790,0.288930
0.083827,0.641544,0.277948
0.021431,0.592302,0.309405
0.038363,0.705346,0.313532
0.035798,0.653509,0.297490
0.014288,0.637843,0.279663
0.049764,0.642633,0.303547
0.040054,0.655244,0.341375
0.000385,0.749968,0.362030
0.027433,0.680129,0.259800
0.072449,0.661878,0.290714
0.014050,0.708071,0.304813
0.061106,0.614679,0.293450
0.055977,0.702867,0.337242
0.042950,0.653417,0.300082
0.049388,0.679801,0.366244
0.017031,0.683838,0.291071
0.026044,0.674338,0.290524
0.082402,0.615396,0.325896
0.029434,0.687258,0.306746
0.035924,0.597994,0.269833
0.075403,0.659589,0.297070
