alpha,phi,h
0.043054,0.829323,0.272098
0.102870,0.848527,0.224234
0.023046,0.782374,0.283935
0.031572,0.791267,0.274079
0.064136,0.820098,0.266411
0.065106,0.788495,0.298487
0.062555,0.836585,0.238187
0.070825,0.816523,0.250934
0.091122,0.777309,0.234768
0.060769,0.819044,0.271162
0.011654,0.818790,0.257818
0.037598,0.824069,0.241912
0.015856,0.811598,0.254363
0.014901,0.802160,0.260014
0.052870,0.799393,0.276445
0.101128,0.815690,0.268142
0.081294,0.800272,0.272159
0.112840,0.838782,0.302592
0.058869,0.810170,0.280334
0.033830,0.835506,0.285555
0.022702,0.793301,0.232886
0.025141,0.808391,0.271264
0.058338,0.794601,0.247593
0.107728,0.814667,0.262553
0.030637,0.793377,0.288551
0.022431,0.833158,0.272483
0.065007,0.839898,0.267953
0.036573,0.834517,0.296185
0.086518,0.815858,0.254420
0.047842,0.801463,0.331907
0.059667,0.806164,0.283756
0.016675,0.772968,0.296051
0.040946,0.825612,0.288504
0.106578,0.816453,0.195117
0.056089,0.797572,0.258725
0.048195,0.822108,0.292250
0.061201,0.801046,0.290594
0.064524,0.774254,0.262093
0.023124,0.812990,0.229542
0.053593,0.820868,0.281023
0.042267,0.799424,0.266912
0.094815,0.861407,0.298990
0.077734,0.825770,0.278592
0.059279,0.802854,0.235478
0.012693,0.805784,0.289365
-0.010726,0.824806,0.252730
0.024195,0.811014,0.291935
0.095508,0.779782,0.259567
0.043662,0.811430,0.313270
0.017876,0.817823,0.323818
0.003169,0.817560,0.213906
0.008176,0.785044,0.306466
0.065061,0.829317,0.224352
0.094190,0.804783,0.301055
0.039278,0.825938,0.233025
0.061636,0.820529,0.280226
0.034908,0.778627,0.243363
0.070927,0.815173,0.288903
0.063357,0.857428,0.242304
0.034588,0.783980,0.269518
0.080797,0.810835,0.214871
0.033876,0.798720,0.242774
0.108789,0.818056,0.223685
0.064051,0.834210,0.190043
-0.024122,0.818456,0.253843
0.057232,0.818890,0.254129
0.043381,0.829594,0.247386
0.113839,0.793441,0.325255
0.000747,0.841835,0.312420
0.052744,0.831536,0.258525
0.095385,0.828854,0.252318
0.057539,0.800362,0.255948
0.023102,0.815987,0.332624
0.126001,0.801463,0.266863
0.068780,0.816882,0.274179
0.020453,0.799048,0.284193
0.045562,0.784132,0.228708
0.039259,0.832315,0.264041
0.039497,0.788551,0.227182
0.095742,0.798688,0.224368
0.019849,0.761439,0.243447
0.075298,0.828167,0.261760
0.074414,0.801197,0.238914
0.021779,0.812876,0.230037
0.030217,0.837238,0.234279
0.068175,0.813817,0.281174
0.066564,0.858627,0.313145
0.061554,0.844847,0.203553
0.076622,0.833144,0.254421
0.051790,0.854516,0.254139
0.071176,0.802157,0.246665
0.058015,0.859091,0.268416
0.061553,0.811348,0.244999
0.082741,0.811474,0.312225
0.058372,0.790621,0.232129
0.032248,0.843763,0.228376
0.085184,0.820068,0.275162
0.056685,0.825877,0.247592
0.043019,0.788762,0.217082
0.076090,0.820461,0.263806
