alpha,phi,h
-0.051883,0.770211,0.358510
0.020556,0.782233,0.322696
-0.056643,0.706883,0.358371
-0.053715,0.742829,0.363203
-0.006583,0.730792,0.345782
-0.009853,0.725929,0.379392
-0.011598,0.758307,0.332377
-0.007507,0.755244,0.343156
0.018825,0.726001,0.304547
-0.007902,0.732455,0.345174
-0.067811,0.768696,0.332082
-0.042233,0.734124,0.328264
-0.056947,0.733626,0.331713
-0.064255,0.727295,0.341131
-0.027501,0.727971,0.358885
0.037459,0.732514,0.346436
0.007757,0.752436,0.355630
0.059069,0.764040,0.383545
-0.021657,0.736985,0.354237
-0.051425,0.794859,0.362592
-0.058740,0.749286,0.320923
-0.059482,0.744992,0.360417
-0.018116,0.755668,0.333796
0.039914,0.735386,0.338167
-0.048739,0.737045,0.376799
-0.064449,0.788172,0.369466
-0.022648,0.778494,0.352233
-0.033205,0.748472,0.381587
0.006401,0.745282,0.339025
-0.038142,0.750240,0.426203
-0.017528,0.752496,0.361898
-0.062575,0.704214,0.371093
-0.033390,0.747229,0.392973
0.028214,0.748904,0.294970
-0.019071,0.736279,0.341945
-0.023637,0.738275,0.367498
-0.026438,0.737267,0.386707
-0.007277,0.712608,0.348220
-0.057621,0.768039,0.323255
-0.024662,0.752570,0.370471
-0.033137,0.729348,0.354505
0.017079,0.808242,0.383663
-0.004574,0.782737,0.387555
-0.010253,0.759185,0.318613
-0.067307,0.745971,0.368918
-0.084920,0.762279,0.341833
-0.069866,0.728435,0.378286
0.017267,0.713938,0.344130
-0.026201,0.756977,0.399117
-0.053713,0.758736,0.415643
-0.072024,0.768105,0.288816
-0.070382,0.744904,0.396385
0.000004,0.745145,0.289554
0.024179,0.742821,0.385786
-0.032306,0.775613,0.323526
-0.015614,0.763257,0.359854
-0.050069,0.710336,0.323890
0.000440,0.727258,0.371097
-0.019714,0.779253,0.330930
-0.021501,0.688816,0.342735
-0.004935,0.768207,0.307297
-0.037255,0.747740,0.326257
0.020621,0.765125,0.303169
-0.005932,0.754620,0.268203
-0.101484,0.737527,0.342435
-0.014124,0.784025,0.342123
-0.032050,0.770976,0.341179
0.040034,0.735184,0.416308
-0.068456,0.790876,0.392089
-0.028345,0.780981,0.344649
-0.000290,0.759038,0.346056
-0.020478,0.750162,0.334849
-0.047001,0.776275,0.414980
0.054855,0.739951,0.351771
-0.017864,0.763431,0.372964
-0.077153,0.744950,0.363640
-0.030609,0.729889,0.299832
-0.043894,0.782076,0.350595
-0.026711,0.708248,0.309096
0.019048,0.735487,0.305706
-0.060157,0.693323,0.328845
-0.017835,0.784599,0.348424
-0.018900,0.742567,0.327138
-0.064686,0.735230,0.310219
-0.068851,0.771783,0.320964
-0.012525,0.726266,0.384749
-0.021286,0.800387,0.401490
-0.029037,0.773061,0.295083
0.003759,0.766228,0.339825
-0.025334,0.792919,0.340884
-0.006017,0.716654,0.340539
-0.021842,0.817629,0.364393
-0.022017,0.743474,0.336273
0.003250,0.768278,0.408942
-0.036630,0.740202,0.320956
-0.045323,0.786588,0.314435
0.017285,0.722025,0.351776
-0.032456,0.772849,0.329498
-0.023956,0.705695,0.294444
0.004881,0.746430,0.338232
