alpha,phi,h
-0.014108,0.516435,0.326377
0.031686,0.545660,0.280306
-0.034414,0.476214,0.274088
-0.016821,0.483236,0.333513
-0.002550,0.487667,0.308932
-0.003420,0.469794,0.317573
-0.012699,0.527371,0.297579
-0.002822,0.496048,0.298982
0.033045,0.470137,0.274532
-0.008473,0.492259,0.305243
-0.060073,0.529110,0.294406
-0.022646,0.495343,0.302675
-0.047402,0.490644,0.290207
-0.050499,0.458971,0.295285
-0.016545,0.480941,0.330025
0.042649,0.486712,0.305342
0.009764,0.518065,0.318155
0.069714,0.502126,0.346569
-0.002180,0.470293,0.317830
-0.049616,0.549583,0.314492
-0.042888,0.494279,0.277993
-0.035897,0.486682,0.315562
-0.012560,0.507118,0.301753
0.069752,0.496432,0.299626
-0.048778,0.490297,0.324773
-0.057241,0.550373,0.326165
-0.003294,0.524048,0.322843
-0.019798,0.506196,0.329703
0.026759,0.501878,0.298309
-0.010102,0.494092,0.388280
0.019684,0.496740,0.329730
-0.046356,0.452335,0.328178
-0.024921,0.511998,0.303071
0.035369,0.500520,0.238578
-0.004876,0.479339,0.309022
-0.020144,0.485983,0.330958
-0.010989,0.483065,0.339861
-0.005609,0.455762,0.301484
-0.064142,0.528489,0.263963
-0.026193,0.488483,0.339503
-0.005108,0.490224,0.295036
0.026823,0.567870,0.331612
-0.009574,0.531179,0.332190
0.009450,0.507604,0.278980
-0.072102,0.480373,0.318680
-0.066270,0.522953,0.280294
-0.049005,0.467624,0.343075
0.026598,0.451698,0.291858
-0.010626,0.504627,0.350880
-0.016254,0.502435,0.363198
-0.064720,0.518548,0.259860
-0.056013,0.497898,0.361883
0.001468,0.498810,0.244950
0.019864,0.488625,0.341883
0.000685,0.533360,0.286382
-0.012586,0.511117,0.316237
-0.034770,0.458740,0.288263
0.018315,0.473276,0.324337
-0.010430,0.528040,0.295665
-0.004416,0.455439,0.305424
0.010437,0.510021,0.258158
-0.021489,0.493813,0.285926
0.028512,0.507333,0.262289
0.012774,0.499518,0.218512
-0.094544,0.479684,0.305767
-0.011401,0.543577,0.303033
-0.021866,0.529148,0.302196
0.043811,0.489330,0.382959
-0.052533,0.544130,0.336949
-0.024143,0.529082,0.310458
0.023402,0.502817,0.321881
-0.020129,0.499316,0.303320
-0.036119,0.540054,0.383321
0.071823,0.496066,0.296513
-0.010970,0.516692,0.337664
-0.032748,0.489589,0.306551
-0.014816,0.461301,0.261195
-0.034218,0.520016,0.306276
-0.012919,0.460504,0.263452
0.054344,0.486149,0.265422
-0.039519,0.449776,0.281130
-0.022401,0.541384,0.311936
-0.014184,0.495926,0.289946
-0.031789,0.482092,0.274060
-0.016598,0.506632,0.283140
0.001851,0.477322,0.348748
0.006105,0.548766,0.366314
-0.025333,0.536639,0.254865
0.022542,0.512666,0.298897
-0.015146,0.552684,0.310322
0.026679,0.459376,0.287729
-0.027226,0.589928,0.312765
-0.000260,0.515050,0.293400
0.006165,0.520307,0.360215
-0.038207,0.514992,0.274114
-0.048848,0.536656,0.281078
0.011744,0.473523,0.300886
-0.023082,0.538737,0.261931
-0.022553,0.462844,0.262170
0.014041,0.488743,0.304448
