alpha,phi,h
-0.168406,0.517366,0.354856
-0.099246,0.545673,0.305893
-0.174589,0.470100,0.330420
-0.172294,0.495011,0.363870
-0.150094,0.497690,0.337870
-0.147401,0.472239,0.375169
-0.147649,0.519670,0.324183
-0.136921,0.499242,0.322491
-0.108144,0.482511,0.307779
-0.127594,0.498550,0.331755
-0.193782,0.532092,0.317535
-0.156358,0.505965,0.323090
-0.220908,0.555364,0.309725
-0.193468,0.466591,0.329985
-0.166230,0.496377,0.363198
-0.089088,0.491395,0.352985
-0.118696,0.509398,0.346064
-0.067188,0.526796,0.396089
-0.157821,0.494259,0.353766
-0.184948,0.566836,0.354777
-0.216234,0.519216,0.307470
-0.182581,0.501782,0.341494
-0.148616,0.518293,0.318649
-0.061547,0.495922,0.330974
-0.178423,0.498932,0.374077
-0.199171,0.559042,0.356491
-0.170931,0.551888,0.355624
-0.162848,0.505971,0.377494
-0.106866,0.505758,0.332167
-0.155656,0.499124,0.432342
-0.127624,0.515948,0.361546
-0.189597,0.456218,0.358319
-0.170778,0.517354,0.362845
-0.085851,0.501993,0.273215
-0.139407,0.489005,0.322661
-0.145747,0.497726,0.361151
-0.144707,0.489362,0.375433
-0.144037,0.455288,0.334261
-0.211267,0.518790,0.300955
-0.146401,0.487487,0.383379
-0.149296,0.488062,0.347403
-0.108425,0.581114,0.392237
-0.145826,0.544592,0.377293
-0.128758,0.497268,0.309261
-0.212611,0.495298,0.367453
-0.220292,0.523642,0.329365
-0.201269,0.475822,0.385797
-0.104688,0.444424,0.332010
-0.148074,0.492678,0.401796
-0.170706,0.501934,0.414015
-0.226113,0.549650,0.274601
-0.208066,0.499849,0.390229
-0.136228,0.503831,0.280757
-0.114023,0.514797,0.360914
-0.162773,0.560428,0.322148
-0.140792,0.533488,0.365578
-0.182182,0.447229,0.323956
-0.122692,0.477214,0.361424
-0.145291,0.538871,0.328303
-0.159790,0.458772,0.339199
-0.129395,0.524299,0.291248
-0.156879,0.504021,0.323582
-0.131996,0.542846,0.301059
-0.120663,0.497670,0.245994
-0.242004,0.484840,0.349807
-0.139318,0.547039,0.342208
-0.160584,0.521752,0.321732
-0.088022,0.500247,0.423033
-0.213990,0.554798,0.394825
-0.163370,0.532879,0.337087
-0.096813,0.510742,0.358280
-0.144956,0.497824,0.333438
-0.201723,0.571425,0.417315
-0.065625,0.486670,0.345690
-0.149830,0.518796,0.376880
-0.225955,0.541922,0.345033
-0.154190,0.465916,0.274486
-0.186811,0.522703,0.342652
-0.155171,0.452784,0.286989
-0.078149,0.488354,0.307141
-0.191284,0.440584,0.323952
-0.151720,0.556708,0.348257
-0.145774,0.491713,0.320446
-0.179728,0.489072,0.301615
-0.192726,0.527193,0.305128
-0.124809,0.487622,0.385113
-0.161589,0.595224,0.397544
-0.158382,0.545607,0.283557
-0.106754,0.524049,0.330140
-0.146265,0.554166,0.350865
-0.112364,0.460476,0.325579
-0.172409,0.590368,0.366169
-0.138706,0.515535,0.324320
-0.118160,0.534468,0.409225
-0.167540,0.520240,0.314828
-0.181410,0.555341,0.309008
-0.116992,0.481801,0.360464
-0.160722,0.543347,0.309909
-0.164728,0.457178,0.294476
-0.112530,0.503175,0.332772
