alpha,phi,h
0.112141,0.764323,0.316815
0.115062,0.815215,0.242634
0.060992,0.758573,0.308136
0.110091,0.745091,0.311568
0.136507,0.742352,0.294157
0.118499,0.743841,0.322551
0.111613,0.778755,0.258286
0.113362,0.775706,0.274880
0.132347,0.767008,0.253673
0.111727,0.769500,0.278725
0.060696,0.796005,0.275760
0.117486,0.737461,0.282347
0.100380,0.746733,0.271995
0.074593,0.742722,0.280151
0.124941,0.745900,0.308297
0.141985,0.765331,0.299059
0.132716,0.779410,0.302630
0.193565,0.749127,0.337089
0.128236,0.753899,0.296008
0.077176,0.814143,0.290371
0.068332,0.774513,0.263630
0.097278,0.750410,0.303765
0.108781,0.781682,0.275696
0.181735,0.755438,0.280212
0.060615,0.775941,0.289650
0.076893,0.802330,0.295545
0.110969,0.800623,0.288276
0.103141,0.771857,0.311855
0.105485,0.788644,0.266702
0.089837,0.787980,0.344111
0.139535,0.769018,0.305835
0.083665,0.708599,0.318319
0.089916,0.778494,0.319251
0.172588,0.767757,0.238461
0.114275,0.760885,0.273022
0.102940,0.768926,0.308534
0.108835,0.754508,0.300743
0.118028,0.720662,0.282367
0.073704,0.780385,0.247941
0.085545,0.789494,0.293454
0.094431,0.755192,0.296410
0.135127,0.827762,0.319888
0.119586,0.801436,0.307671
0.119589,0.767325,0.258658
0.066052,0.783248,0.315830
0.030108,0.792709,0.272481
0.092238,0.748696,0.317872
0.134192,0.736726,0.278096
0.101147,0.768800,0.337013
0.102525,0.761668,0.346637
0.062028,0.786540,0.233911
0.073506,0.760274,0.332354
0.128863,0.765297,0.245725
0.133237,0.792544,0.306722
0.123076,0.787216,0.260377
0.087552,0.793967,0.297309
0.076357,0.735903,0.266833
0.142557,0.750873,0.310273
0.088438,0.805382,0.265962
0.081668,0.739295,0.274013
0.133224,0.785921,0.246465
0.094664,0.770018,0.285450
0.137574,0.793688,0.263606
0.119004,0.786998,0.202480
0.015389,0.774698,0.269260
0.128451,0.798423,0.277721
0.071355,0.792078,0.263371
0.174589,0.756236,0.358767
0.025899,0.832636,0.318466
0.103696,0.779075,0.288285
0.103382,0.794240,0.274279
0.111779,0.767924,0.277351
0.067863,0.811040,0.337449
0.157787,0.776188,0.284221
0.114102,0.786354,0.307029
0.093509,0.751121,0.306915
0.122967,0.731902,0.257959
0.072967,0.789861,0.287898
0.098900,0.732195,0.264654
0.155195,0.776500,0.241596
0.069624,0.708831,0.270544
0.112508,0.807441,0.290262
0.110178,0.770675,0.258216
0.074273,0.778023,0.254276
0.109444,0.773306,0.271938
0.100430,0.775681,0.305712
0.087458,0.834011,0.336816
0.106798,0.801650,0.238920
0.135863,0.785730,0.256416
0.084295,0.822249,0.276901
0.122105,0.736867,0.268915
0.131767,0.820985,0.302344
0.111577,0.759931,0.270902
0.116319,0.794447,0.341790
0.088762,0.771819,0.256753
0.090768,0.795063,0.265411
0.133330,0.740617,0.291846
0.102386,0.801819,0.262011
0.107801,0.725748,0.244024
0.121080,0.782913,0.270088
