alpha,phi,h
-0.045851,0.793991,0.363684
0.025770,0.810632,0.314867
-0.061064,0.743573,0.354962
-0.047452,0.759185,0.358001
-0.025761,0.780745,0.330768
-0.046713,0.751005,0.371268
-0.021986,0.796815,0.325515
-0.009713,0.776713,0.338148
0.018022,0.744037,0.311456
-0.003493,0.771415,0.335823
-0.067030,0.781411,0.330345
-0.033990,0.779566,0.330631
-0.064525,0.780135,0.321600
-0.063445,0.765836,0.329939
-0.029656,0.761894,0.337022
0.032775,0.771421,0.350736
0.004000,0.765184,0.351006
0.051798,0.799996,0.375763
-0.044944,0.769353,0.341299
-0.043879,0.807421,0.354939
-0.072790,0.764466,0.307913
-0.054814,0.767475,0.360276
-0.023047,0.764379,0.318524
0.034964,0.782170,0.330844
-0.045809,0.751708,0.369871
-0.052760,0.799250,0.360536
-0.031950,0.805980,0.343479
-0.035953,0.794384,0.363916
0.010381,0.772256,0.334001
-0.023855,0.770921,0.406029
-0.011515,0.777296,0.359868
-0.060668,0.730562,0.368790
-0.051794,0.790690,0.392655
0.031298,0.779538,0.277614
-0.009382,0.765605,0.336445
-0.035390,0.782719,0.363815
-0.018239,0.758818,0.369725
-0.016728,0.733110,0.329474
-0.048982,0.777974,0.309936
-0.020596,0.777438,0.361656
-0.036469,0.757588,0.336472
0.018392,0.828093,0.373332
0.004529,0.797797,0.362314
-0.016039,0.775615,0.316854
-0.069451,0.764120,0.365423
-0.090776,0.786639,0.336660
-0.064697,0.758623,0.376578
0.013850,0.733583,0.346386
-0.033391,0.779036,0.390028
-0.041352,0.782697,0.405125
-0.084558,0.795000,0.283252
-0.097856,0.761726,0.373794
-0.005614,0.772360,0.284621
0.021429,0.779023,0.366740
-0.039632,0.802159,0.319236
-0.010881,0.774082,0.351117
-0.053718,0.735928,0.329967
-0.007044,0.783113,0.361506
-0.020436,0.807216,0.331259
-0.038572,0.748587,0.333047
0.002884,0.779073,0.298465
-0.042689,0.765061,0.327807
0.021290,0.788153,0.303257
-0.007479,0.791846,0.256517
-0.102136,0.764439,0.340474
-0.011929,0.793608,0.344007
-0.034013,0.800107,0.333720
0.039023,0.761934,0.411039
-0.073618,0.820640,0.385539
-0.023520,0.798377,0.334011
0.008715,0.780805,0.339583
-0.018658,0.764877,0.330249
-0.067529,0.799826,0.408927
0.063317,0.765509,0.330771
-0.013453,0.775862,0.355023
-0.117353,0.769232,0.349333
-0.030818,0.747876,0.296209
-0.056381,0.801624,0.350174
-0.032912,0.744824,0.302384
-0.004810,0.760171,0.291441
-0.056946,0.720975,0.323064
-0.020045,0.798300,0.351406
-0.010920,0.760040,0.322391
-0.056898,0.774095,0.320611
-0.071618,0.797873,0.317950
-0.022856,0.769101,0.379240
-0.025587,0.821888,0.391800
-0.026540,0.799946,0.284493
0.003937,0.798591,0.323846
-0.019827,0.826577,0.330475
-0.005524,0.755310,0.324352
-0.024569,0.835904,0.350465
-0.020155,0.775835,0.329174
0.006828,0.780117,0.409229
-0.034445,0.754426,0.321253
-0.049907,0.800210,0.319340
0.000549,0.748947,0.347388
-0.033973,0.792084,0.327315
-0.030362,0.751046,0.287116
0.004648,0.782617,0.330836
