alpha,phi,h
0.169871,0.744529,0.275113
0.176489,0.795220,0.194975
0.116154,0.746939,0.197243
0.166152,0.728459,0.275494
0.193863,0.727957,0.246103
0.183505,0.746791,0.250108
0.178736,0.763977,0.216461
0.173953,0.755484,0.223610
0.193161,0.747109,0.210801
0.167396,0.749659,0.243403
0.119218,0.794044,0.236915
0.173081,0.725542,0.227333
0.161977,0.745888,0.223537
0.126637,0.732486,0.206973
0.184745,0.726267,0.251380
0.198964,0.747885,0.245963
0.192828,0.769253,0.248987
0.257439,0.776360,0.267007
0.197252,0.725753,0.257210
0.129963,0.815017,0.244842
0.142172,0.758684,0.233907
0.157530,0.745908,0.247571
0.159701,0.773819,0.223843
0.246238,0.727632,0.240548
0.117845,0.768184,0.248084
0.134819,0.797930,0.245363
0.185128,0.781362,0.241928
0.165480,0.748465,0.254062
0.161754,0.784565,0.218334
0.165801,0.777790,0.298331
0.186569,0.748936,0.259267
0.139077,0.709313,0.279633
0.156029,0.766024,0.231747
0.233912,0.760628,0.171080
0.179429,0.739354,0.234531
0.167441,0.747935,0.257294
0.171293,0.726758,0.269019
0.176067,0.692334,0.247081
0.134419,0.774588,0.210832
0.124710,0.778684,0.239174
0.164433,0.757626,0.205592
0.200285,0.813792,0.257495
0.174361,0.796572,0.248501
0.173363,0.757444,0.203020
0.146159,0.744171,0.263442
0.073305,0.780318,0.187087
0.155922,0.737872,0.270514
0.194184,0.723366,0.224153
0.171858,0.763341,0.287373
0.160185,0.737584,0.281816
0.112030,0.784119,0.187703
0.130704,0.746479,0.288801
0.189307,0.751131,0.186381
0.179416,0.763579,0.257890
0.182050,0.777160,0.211026
0.148332,0.793269,0.231795
0.152151,0.717315,0.219113
0.201632,0.732291,0.268385
0.164145,0.782168,0.214552
0.148013,0.736289,0.225010
0.179954,0.773518,0.196162
0.138385,0.760370,0.226122
0.203182,0.787665,0.197084
0.169078,0.771407,0.157074
0.082150,0.743001,0.237311
0.164014,0.788218,0.214519
0.123851,0.787069,0.207284
0.214915,0.755288,0.303860
0.094695,0.816220,0.265922
0.159553,0.772901,0.232690
0.153025,0.802114,0.218770
0.165664,0.765298,0.232749
0.123393,0.803359,0.290266
0.222377,0.770182,0.232677
0.168842,0.774765,0.259773
0.125586,0.753580,0.233222
0.176070,0.718517,0.212029
0.133996,0.789013,0.235320
0.165798,0.719217,0.217584
0.202403,0.749922,0.193915
0.135478,0.711469,0.226831
0.171804,0.805889,0.217930
0.165958,0.769397,0.211251
0.150335,0.750472,0.200693
0.179273,0.761967,0.222839
0.154826,0.759695,0.263058
0.140836,0.826452,0.280159
0.159384,0.782136,0.199819
0.199894,0.751722,0.206403
0.142444,0.795915,0.236785
0.186007,0.722193,0.215814
0.177857,0.802711,0.238800
0.180053,0.780927,0.194560
0.172073,0.788312,0.297044
0.147922,0.772223,0.190363
0.163151,0.784318,0.217528
0.200828,0.721231,0.239457
0.158251,0.775253,0.172634
0.173896,0.714783,0.190773
0.186049,0.761812,0.217893
