alpha,phi,h
0.002429,0.596220,0.373974
0.024014,0.647704,0.320922
-0.048151,0.580867,0.351242
0.015363,0.565693,0.392212
0.025621,0.576095,0.370324
0.000787,0.563986,0.380962
-0.010374,0.615573,0.343479
0.016819,0.602573,0.342789
0.027801,0.582524,0.320576
-0.002744,0.606324,0.345733
-0.060588,0.624668,0.337836
0.012148,0.580746,0.345059
-0.031409,0.586158,0.351697
-0.050777,0.573063,0.347828
0.012359,0.571358,0.375363
0.044904,0.611039,0.357395
0.024938,0.598496,0.371606
0.084216,0.585306,0.403401
0.019894,0.557818,0.367268
-0.042223,0.643750,0.369388
-0.031824,0.594795,0.323207
-0.010475,0.576234,0.374238
0.005760,0.599958,0.338977
0.075719,0.589712,0.347090
-0.050764,0.595932,0.367476
-0.036207,0.649716,0.390488
0.011922,0.636239,0.367305
-0.014035,0.602198,0.386014
0.018058,0.610839,0.339355
-0.010700,0.603316,0.423814
0.031633,0.609332,0.377090
-0.025407,0.555406,0.362629
-0.031495,0.620329,0.366499
0.061854,0.588257,0.293281
0.009328,0.582696,0.352379
-0.002224,0.593532,0.369135
-0.009319,0.594476,0.386605
-0.000369,0.566264,0.345917
-0.054455,0.627165,0.320472
-0.028312,0.604418,0.372766
-0.005557,0.583547,0.366401
0.027986,0.673875,0.388535
0.003978,0.636528,0.376198
0.016168,0.607257,0.321494
-0.036173,0.607575,0.386831
-0.076928,0.623879,0.329316
-0.039339,0.567692,0.384487
0.026613,0.559632,0.341518
0.004152,0.596287,0.415384
0.003872,0.598117,0.416184
-0.071057,0.625344,0.308949
-0.045798,0.594101,0.399232
0.017452,0.595463,0.299374
0.020723,0.618076,0.388859
-0.002926,0.620340,0.333675
-0.014232,0.634208,0.361732
-0.038865,0.567174,0.336842
0.040035,0.578347,0.376418
-0.003236,0.640107,0.336220
-0.015190,0.556182,0.339977
0.017419,0.612212,0.307860
-0.018831,0.603467,0.325894
0.039923,0.614483,0.311829
-0.002463,0.615860,0.267463
-0.093806,0.590205,0.342022
-0.004027,0.646089,0.346789
-0.036692,0.626798,0.336377
0.065917,0.592202,0.429510
-0.069309,0.660870,0.397284
-0.001196,0.617988,0.346197
0.006664,0.609254,0.364264
-0.009979,0.593316,0.346799
-0.043436,0.659560,0.408299
0.057946,0.618639,0.345617
0.016119,0.619278,0.378844
-0.012083,0.575957,0.371831
0.006200,0.551208,0.320915
-0.037494,0.623241,0.348058
0.000910,0.547679,0.316828
0.035279,0.597146,0.319856
-0.043250,0.539426,0.325408
-0.016470,0.657206,0.359409
0.000170,0.598976,0.332216
-0.038292,0.597976,0.316582
-0.005195,0.591953,0.334543
-0.004527,0.590637,0.375367
-0.006773,0.659237,0.408743
-0.015897,0.642357,0.305449
0.025139,0.604750,0.342887
-0.025195,0.662060,0.344175
0.012728,0.574358,0.336424
0.008839,0.659794,0.366088
0.008319,0.591583,0.346219
0.018369,0.613767,0.405266
-0.033609,0.628602,0.321750
-0.011165,0.619545,0.329385
0.033688,0.570617,0.365594
-0.021200,0.646285,0.329401
-0.010302,0.557627,0.314317
0.013568,0.603679,0.346225
