alpha,phi,h
0.065903,0.822669,0.324408
0.113158,0.840551,0.284540
0.042885,0.773120,0.313315
0.054031,0.783897,0.324809
0.078420,0.802534,0.299987
0.070634,0.780094,0.339071
0.073796,0.828747,0.288320
0.080966,0.805588,0.295492
0.117718,0.782737,0.269876
0.089637,0.809322,0.301807
0.031659,0.814178,0.292964
0.065726,0.805054,0.293634
0.046469,0.801368,0.296143
0.027023,0.787425,0.288416
0.084939,0.794540,0.300446
0.117535,0.799845,0.313705
0.106311,0.809708,0.322862
0.141655,0.829790,0.329028
0.085309,0.805827,0.311437
0.052081,0.833571,0.308089
0.053594,0.796392,0.277583
0.048012,0.797551,0.319300
0.079119,0.796545,0.279691
0.139251,0.811276,0.288484
0.059410,0.786534,0.325012
0.046802,0.824265,0.322684
0.081670,0.836267,0.306462
0.056986,0.820349,0.328238
0.112338,0.808249,0.291430
0.073557,0.801634,0.372027
0.086446,0.804414,0.324532
0.041892,0.766722,0.322788
0.055560,0.817071,0.342691
0.117141,0.805543,0.246169
0.080453,0.791814,0.296550
0.064492,0.813266,0.328157
0.062971,0.786763,0.326506
0.080030,0.770286,0.302527
0.041986,0.813261,0.273751
0.070061,0.814226,0.329726
0.051341,0.793183,0.314383
0.101698,0.849820,0.341264
0.093716,0.824724,0.315059
0.085146,0.806072,0.273459
0.032627,0.800581,0.332718
0.020246,0.816579,0.289377
0.036584,0.798226,0.331994
0.107438,0.773129,0.300375
0.059055,0.812042,0.347907
0.055026,0.810777,0.363236
0.028053,0.812079,0.258428
0.034573,0.788098,0.346571
0.080669,0.811114,0.260357
0.114954,0.803182,0.334753
0.065817,0.821850,0.278704
0.083845,0.809496,0.313328
0.051703,0.770630,0.287857
0.084700,0.809078,0.323789
0.071920,0.846898,0.293757
0.055320,0.773321,0.296394
0.101082,0.808679,0.265182
0.057207,0.798447,0.289278
0.110435,0.809657,0.272812
0.086430,0.826115,0.225500
-0.010916,0.803947,0.298858
0.078487,0.819859,0.302044
0.064540,0.824791,0.291261
0.126026,0.790347,0.357550
0.023002,0.840336,0.328218
0.070400,0.832161,0.302451
0.108180,0.812063,0.303251
0.071391,0.797636,0.299547
0.049128,0.815542,0.362081
0.144018,0.794952,0.292141
0.082573,0.814722,0.313459
0.033941,0.787104,0.318742
0.069012,0.785162,0.257679
0.058720,0.829746,0.308328
0.061602,0.782950,0.271176
0.109089,0.796587,0.269366
0.031246,0.748404,0.275805
0.089102,0.828194,0.315959
0.086106,0.794829,0.281240
0.032198,0.803844,0.274729
0.052599,0.817193,0.287699
0.077337,0.802689,0.332818
0.079108,0.840374,0.352378
0.081016,0.830256,0.246629
0.097445,0.825059,0.293234
0.077460,0.850152,0.289627
0.094711,0.792862,0.279312
0.081059,0.849877,0.314592
0.079271,0.810263,0.272328
0.101566,0.808968,0.353623
0.066861,0.789627,0.289284
0.042451,0.828239,0.273268
0.103512,0.796789,0.302327
0.079807,0.824775,0.274489
0.068684,0.783089,0.254171
0.095668,0.812931,0.291148
