alpha,phi,h
0.153111,0.582194,0.423596
0.180393,0.620222,0.359368
0.118206,0.574556,0.361421
0.169838,0.552772,0.417383
0.177534,0.565150,0.395206
0.175184,0.550403,0.406909
0.159592,0.599413,0.382532
0.175672,0.564796,0.368058
0.188626,0.577364,0.351797
0.166691,0.562888,0.384857
0.112812,0.610567,0.383482
0.178936,0.544736,0.384186
0.145409,0.550736,0.373776
0.127523,0.550082,0.382612
0.174763,0.556102,0.408981
0.205665,0.583164,0.398095
0.187094,0.581144,0.420062
0.249448,0.563817,0.429606
0.181605,0.556765,0.409679
0.131788,0.630091,0.405158
0.151439,0.559794,0.391017
0.156024,0.551506,0.407722
0.173706,0.592799,0.381192
0.246358,0.557603,0.388087
0.106785,0.576693,0.382649
0.141798,0.612359,0.428205
0.194399,0.596631,0.389356
0.167130,0.566149,0.415577
0.167728,0.588847,0.374984
0.156260,0.581583,0.457686
0.191298,0.569571,0.419729
0.133832,0.526247,0.414423
0.134488,0.595182,0.390293
0.228062,0.573169,0.333808
0.167652,0.562648,0.393319
0.160487,0.581069,0.405394
0.145783,0.574840,0.421646
0.168992,0.541119,0.386124
0.120929,0.603577,0.359289
0.127843,0.589257,0.411421
0.148951,0.574128,0.383096
0.178910,0.647214,0.398017
0.163169,0.612184,0.416978
0.184077,0.588331,0.371642
0.142705,0.573236,0.428821
0.074144,0.611074,0.357862
0.144173,0.552721,0.419302
0.186473,0.542952,0.391244
0.172729,0.570221,0.447061
0.179995,0.564853,0.453297
0.110928,0.594195,0.359053
0.119188,0.580828,0.440701
0.191459,0.558590,0.335618
0.188715,0.594584,0.423251
0.183992,0.595396,0.373249
0.130003,0.610123,0.378874
0.132543,0.542196,0.374099
0.194554,0.554606,0.432366
0.154046,0.608949,0.366442
0.154114,0.546896,0.379463
0.192024,0.584919,0.349114
0.154704,0.576748,0.375202
0.194394,0.597827,0.348783
0.174047,0.586728,0.306441
0.084082,0.558883,0.388286
0.163909,0.627043,0.382567
0.115657,0.607679,0.374414
0.216419,0.574874,0.457513
0.093863,0.648946,0.405892
0.159441,0.585378,0.374778
0.155813,0.602934,0.380918
0.160333,0.572494,0.387330
0.128313,0.625330,0.435317
0.221475,0.590022,0.386821
0.167897,0.587170,0.428628
0.148083,0.560090,0.381644
0.161830,0.539832,0.353098
0.145914,0.595167,0.395124
0.178477,0.534817,0.369835
0.191022,0.578540,0.356955
0.133532,0.530117,0.372280
0.170665,0.611760,0.384882
0.161648,0.572876,0.375575
0.132334,0.562102,0.360020
0.164814,0.579782,0.375807
0.153511,0.569912,0.429801
0.136083,0.648777,0.444199
0.162303,0.596124,0.343987
0.209955,0.578346,0.368368
0.139841,0.633222,0.388350
0.187949,0.547192,0.381538
0.177739,0.650630,0.407644
0.189142,0.564299,0.386478
0.174091,0.600233,0.451418
0.123084,0.613710,0.353202
0.148295,0.597228,0.365298
0.185953,0.537007,0.388107
0.148575,0.614700,0.351035
0.154015,0.546035,0.354515
0.185079,0.572007,0.396646
