alpha,phi,h
-0.004525,0.579003,0.353014
0.011327,0.621735,0.293863
-0.062461,0.568112,0.282872
-0.024444,0.549569,0.364205
0.002642,0.560699,0.323285
-0.015610,0.541336,0.351154
-0.006937,0.592289,0.323740
-0.015067,0.568016,0.322391
0.007004,0.563641,0.293748
-0.032260,0.569625,0.341569
-0.087785,0.607928,0.308132
-0.026241,0.554279,0.329161
-0.037620,0.553084,0.315386
-0.066397,0.543977,0.298850
-0.020314,0.549081,0.353280
0.015127,0.564525,0.324036
-0.003467,0.593717,0.343563
0.067078,0.583968,0.387005
-0.010557,0.555380,0.354807
-0.067291,0.632538,0.342431
-0.061308,0.569477,0.306255
-0.040127,0.561341,0.354263
-0.026420,0.587197,0.307481
0.051334,0.554824,0.333336
-0.082972,0.576110,0.338878
-0.064050,0.626523,0.333661
-0.013041,0.614562,0.333437
-0.027170,0.572293,0.362930
-0.003485,0.587921,0.336660
-0.042040,0.576013,0.424145
0.007138,0.575985,0.352739
-0.051895,0.523118,0.364900
-0.045201,0.601032,0.332041
0.042605,0.576004,0.265657
-0.014975,0.550897,0.326540
-0.025270,0.556979,0.355481
-0.014923,0.559817,0.370041
-0.012683,0.515838,0.338918
-0.074497,0.599639,0.282038
-0.048309,0.578656,0.350404
-0.017333,0.572833,0.310791
0.000224,0.643648,0.356995
-0.029632,0.626206,0.357387
-0.005603,0.577759,0.303109
-0.067283,0.568349,0.366720
-0.106679,0.599691,0.294093
-0.058010,0.545872,0.375862
-0.000093,0.524697,0.316277
-0.026752,0.566127,0.380832
-0.020629,0.563065,0.388587
-0.072307,0.592476,0.256553
-0.058501,0.562965,0.397276
-0.012033,0.571778,0.282075
0.009985,0.576070,0.360507
-0.016696,0.594593,0.310904
-0.036013,0.605318,0.346143
-0.065122,0.535420,0.306160
0.011836,0.543096,0.367655
-0.038001,0.622377,0.309761
-0.033902,0.545736,0.306181
-0.011304,0.603697,0.291566
-0.032935,0.580460,0.313324
0.007709,0.590603,0.287890
-0.002175,0.587347,0.224917
-0.122094,0.567213,0.330129
-0.026582,0.619322,0.302068
-0.055767,0.595668,0.316884
0.046700,0.569529,0.399670
-0.097042,0.635277,0.368164
-0.021054,0.607268,0.321930
-0.003100,0.590771,0.338522
-0.036455,0.571388,0.330249
-0.066967,0.622925,0.395261
0.054750,0.574163,0.328028
-0.028423,0.589171,0.375397
-0.042170,0.563264,0.318694
-0.010426,0.526285,0.287523
-0.058389,0.595310,0.336152
-0.012646,0.531119,0.292809
0.030287,0.579190,0.284077
-0.074555,0.519528,0.315594
-0.032199,0.624865,0.338180
-0.039886,0.582704,0.318695
-0.055669,0.565768,0.291184
-0.033600,0.581803,0.313597
-0.015125,0.570152,0.364959
-0.015035,0.642331,0.396889
-0.033951,0.612912,0.279881
0.018956,0.586634,0.330253
-0.103566,0.655654,0.283845
-0.003234,0.542047,0.313131
-0.018707,0.643162,0.336798
-0.008461,0.597947,0.295790
-0.012665,0.607541,0.381599
-0.061954,0.614115,0.290655
-0.044048,0.616229,0.299336
0.012453,0.551711,0.325046
-0.042477,0.632244,0.257318
-0.020471,0.529939,0.288664
-0.016330,0.580877,0.315976
