alpha,phi,h
-0.055854,0.802287,0.412504
0.015950,0.810706,0.363515
-0.060851,0.744320,0.405769
-0.060627,0.753826,0.423792
-0.028272,0.787087,0.392496
-0.064595,0.741169,0.428980
-0.033611,0.796112,0.386891
-0.017179,0.777149,0.388474
0.015743,0.745931,0.367425
-0.011926,0.759148,0.391207
-0.083740,0.780874,0.397994
-0.044461,0.777177,0.379037
-0.096970,0.772847,0.380620
-0.062116,0.757779,0.383907
-0.043263,0.761203,0.395226
0.029186,0.766758,0.397851
-0.002489,0.764633,0.416443
0.039119,0.782780,0.439545
-0.050982,0.765393,0.395815
-0.063953,0.799043,0.415193
-0.082260,0.766771,0.370979
-0.058229,0.772403,0.401851
-0.026580,0.761418,0.376839
0.023265,0.777332,0.384992
-0.051514,0.748013,0.408617
-0.062787,0.798311,0.406656
-0.051570,0.801749,0.398940
-0.044101,0.775691,0.438825
-0.002847,0.769124,0.397993
-0.027598,0.776977,0.485950
-0.027820,0.775332,0.411543
-0.075285,0.725737,0.419114
-0.059698,0.786385,0.424451
0.012472,0.770664,0.336293
-0.020407,0.769983,0.395761
-0.045422,0.784456,0.422163
-0.036259,0.760168,0.433137
-0.017598,0.734621,0.391789
-0.085924,0.772461,0.368428
-0.031981,0.780750,0.400957
-0.043436,0.753129,0.389866
0.007696,0.829911,0.442493
-0.011794,0.786569,0.423363
-0.013789,0.775016,0.367055
-0.065945,0.774307,0.417529
-0.097995,0.781834,0.380750
-0.079974,0.765007,0.426374
0.001349,0.735761,0.409083
-0.036606,0.773035,0.445790
-0.041199,0.779964,0.441460
-0.098660,0.790899,0.343974
-0.100383,0.771912,0.454424
-0.015125,0.775975,0.347001
0.015616,0.776683,0.420607
-0.057775,0.801989,0.377751
-0.020351,0.779569,0.416190
-0.058768,0.739213,0.387691
-0.026832,0.778457,0.411402
-0.026957,0.807743,0.378554
-0.049991,0.740618,0.389402
-0.009005,0.773403,0.352085
-0.048321,0.764459,0.379970
0.012880,0.801008,0.370609
-0.024758,0.790521,0.314184
-0.122392,0.754924,0.402589
-0.015694,0.792353,0.387906
-0.043765,0.798897,0.394173
0.021305,0.758268,0.471633
-0.083613,0.821567,0.438379
-0.028340,0.797982,0.396089
0.000004,0.779505,0.385968
-0.030560,0.760792,0.393262
-0.094255,0.801696,0.469842
0.054071,0.770300,0.404299
-0.027994,0.769986,0.408311
-0.130449,0.778515,0.404766
-0.038558,0.749966,0.356686
-0.055250,0.798127,0.416903
-0.044796,0.748349,0.356820
0.004901,0.765822,0.356537
-0.068942,0.718437,0.374350
-0.036373,0.801345,0.407610
-0.021151,0.769584,0.392433
-0.064390,0.777386,0.373403
-0.079536,0.788485,0.371838
-0.027008,0.769541,0.432968
-0.031219,0.853270,0.495203
-0.062336,0.790749,0.346210
-0.006071,0.793188,0.380479
-0.026135,0.826119,0.396133
-0.007274,0.762086,0.381810
-0.031338,0.825656,0.413660
-0.012487,0.774474,0.375883
-0.001125,0.774350,0.465208
-0.032296,0.756366,0.366933
-0.056396,0.798693,0.358303
-0.005542,0.752585,0.408595
-0.045837,0.787925,0.376959
-0.051643,0.739852,0.355061
0.001999,0.767697,0.378937
