alpha,phi,h
0.027573,0.714949,0.301998
0.065956,0.741536,0.257891
-0.008341,0.678161,0.264913
0.011404,0.696723,0.304476
0.034115,0.692089,0.281643
0.032163,0.683837,0.307399
0.034179,0.724511,0.266023
0.043588,0.706165,0.268936
0.064524,0.688968,0.248952
0.048267,0.689770,0.289188
-0.027177,0.730278,0.271428
0.022516,0.690964,0.269499
-0.008962,0.693426,0.276371
-0.011074,0.666878,0.273134
0.029047,0.684688,0.294896
0.077974,0.688462,0.295703
0.049352,0.716297,0.294946
0.099463,0.720328,0.325788
0.034310,0.686937,0.286472
-0.007167,0.760163,0.295739
-0.004916,0.712299,0.252543
-0.009212,0.694766,0.295835
0.024137,0.709366,0.266563
0.088973,0.700803,0.264834
0.002839,0.695802,0.294661
-0.013258,0.747730,0.299976
0.028719,0.734130,0.288328
0.006931,0.710214,0.315066
0.061363,0.717306,0.275006
0.025159,0.697171,0.355481
0.050128,0.707383,0.299241
0.000515,0.662398,0.303114
0.008671,0.710347,0.304139
0.076338,0.714684,0.210859
0.031792,0.688483,0.277697
0.016738,0.685902,0.310345
0.024891,0.693460,0.316878
0.035045,0.667086,0.278891
-0.020005,0.736924,0.247833
0.022117,0.705224,0.292209
0.019899,0.705130,0.263222
0.062209,0.773322,0.310370
0.038938,0.743276,0.294811
0.044871,0.710684,0.251892
-0.019714,0.706805,0.296730
-0.036381,0.719446,0.267492
-0.005125,0.686942,0.320757
0.070427,0.655805,0.267209
0.031984,0.704494,0.335709
0.005893,0.711789,0.338206
-0.035933,0.720370,0.237010
-0.018589,0.699159,0.327216
0.041117,0.702968,0.228386
0.065414,0.705251,0.316793
0.023856,0.729626,0.258479
0.025914,0.723020,0.285826
0.002441,0.664673,0.272909
0.046830,0.699554,0.298997
0.025991,0.721470,0.266718
0.021576,0.662697,0.285184
0.046348,0.725777,0.240004
0.004701,0.699713,0.267816
0.068539,0.728783,0.234398
0.046125,0.705065,0.200468
-0.047999,0.681967,0.278236
0.024077,0.747182,0.267338
0.014456,0.725492,0.279463
0.080912,0.700320,0.352647
-0.024650,0.757738,0.313895
0.019400,0.729171,0.276430
0.051799,0.708535,0.281783
0.018057,0.700685,0.282080
-0.010800,0.761549,0.349541
0.101063,0.695371,0.273254
0.030631,0.719284,0.299211
-0.014801,0.707186,0.287765
0.018752,0.675026,0.232970
0.008549,0.722610,0.291171
0.016205,0.673765,0.250885
0.075184,0.703247,0.248697
-0.016993,0.652304,0.261879
0.025480,0.746634,0.297570
0.031320,0.707051,0.257109
0.004287,0.698950,0.253775
-0.000070,0.719638,0.259987
0.041027,0.685425,0.316724
0.031420,0.757713,0.334404
0.016629,0.737777,0.238165
0.055091,0.717525,0.272802
0.026626,0.755148,0.267652
0.052644,0.676893,0.258870
0.020164,0.782453,0.293221
0.028902,0.703398,0.268562
0.047406,0.718475,0.335203
0.013329,0.728959,0.244772
-0.000481,0.739292,0.253902
0.058221,0.683650,0.286493
0.019315,0.743578,0.252407
0.022670,0.668791,0.239292
0.055471,0.699479,0.282142
