alpha,phi,h
0.112889,0.820453,0.438953
0.137878,0.824282,0.355771
0.071396,0.765786,0.382763
0.104935,0.757033,0.421597
0.138562,0.771914,0.387304
0.113832,0.772764,0.434201
0.113208,0.793486,0.382528
0.116007,0.788925,0.383548
0.125175,0.764365,0.351565
0.123538,0.809053,0.405671
0.067874,0.816710,0.392382
0.119461,0.774090,0.385727
0.086526,0.782226,0.379576
0.074007,0.759050,0.387711
0.123271,0.775424,0.406619
0.132010,0.806183,0.385794
0.149511,0.804782,0.418129
0.185100,0.782796,0.437538
0.130936,0.783314,0.400360
0.086928,0.825885,0.403580
0.086867,0.770061,0.377389
0.097795,0.778116,0.416410
0.103972,0.780118,0.390984
0.167806,0.778647,0.388819
0.056971,0.797522,0.410896
0.090760,0.801569,0.398320
0.122183,0.819220,0.393372
0.104325,0.803906,0.413922
0.117270,0.799163,0.378449
0.102768,0.795978,0.464538
0.139452,0.772075,0.405246
0.099026,0.756362,0.425933
0.087587,0.795439,0.407060
0.182081,0.795120,0.330962
0.114758,0.786382,0.404277
0.098910,0.797204,0.420901
0.104617,0.775368,0.418818
0.124961,0.756467,0.392141
0.080108,0.789828,0.355585
0.065701,0.809349,0.402075
0.098065,0.788134,0.410983
0.149541,0.854115,0.437343
0.123242,0.799101,0.410992
0.125194,0.784258,0.368834
0.084636,0.785567,0.430726
0.032572,0.807453,0.355249
0.077365,0.783978,0.427976
0.133318,0.768477,0.393620
0.095225,0.790617,0.457004
0.113587,0.784897,0.445796
0.053382,0.796032,0.346820
0.080340,0.779447,0.445795
0.120624,0.799889,0.338693
0.134215,0.790204,0.412206
0.114145,0.794348,0.371166
0.090701,0.806892,0.393879
0.077323,0.774200,0.391412
0.139194,0.788583,0.429319
0.100029,0.832376,0.365977
0.083977,0.754951,0.384855
0.129386,0.780510,0.346231
0.075739,0.779460,0.374786
0.145792,0.804803,0.376080
0.115940,0.823640,0.298645
0.011463,0.793857,0.381535
0.120813,0.802778,0.389338
0.057118,0.828471,0.370302
0.154732,0.778337,0.460205
0.039247,0.842004,0.427140
0.114880,0.804161,0.375952
0.114098,0.802329,0.379791
0.092538,0.778130,0.378302
0.055571,0.809138,0.448417
0.177018,0.797552,0.405730
0.118922,0.790839,0.415916
0.094412,0.770683,0.409664
0.117355,0.761759,0.361500
0.072404,0.813353,0.403198
0.101002,0.766911,0.374315
0.141202,0.781458,0.344211
0.067083,0.748462,0.374256
0.120087,0.820975,0.408066
0.120150,0.792021,0.388712
0.080490,0.793501,0.357701
0.101037,0.796953,0.384332
0.098381,0.810061,0.423494
0.098070,0.851152,0.445913
0.110243,0.804618,0.346534
0.139143,0.804194,0.372967
0.075614,0.849965,0.388248
0.130260,0.775401,0.366520
0.135677,0.838825,0.421479
0.112264,0.780078,0.385877
0.119440,0.786502,0.439364
0.085064,0.789648,0.366577
0.092059,0.816407,0.378103
0.139650,0.773376,0.375949
0.108322,0.808809,0.367122
0.111107,0.759220,0.345117
0.119184,0.804730,0.372523
