alpha,phi,h
0.013291,0.467210,0.306666
0.034873,0.521647,0.246151
-0.024677,0.446710,0.269674
0.023907,0.441362,0.319684
0.037732,0.449262,0.284182
0.028301,0.436989,0.304954
0.026316,0.474569,0.270265
0.038464,0.464728,0.253691
0.049461,0.458598,0.236836
0.015414,0.469819,0.278836
-0.029735,0.500415,0.260708
0.036020,0.444221,0.270512
0.002421,0.443861,0.266005
-0.028759,0.440119,0.276945
0.023938,0.443618,0.305767
0.056980,0.459410,0.282173
0.051765,0.481879,0.299328
0.123319,0.450248,0.331955
0.036163,0.425896,0.309970
-0.011535,0.507772,0.292404
-0.006474,0.453361,0.266893
0.008383,0.444770,0.301033
0.025034,0.483184,0.253220
0.100597,0.447184,0.290770
-0.038041,0.480637,0.295074
-0.019639,0.506944,0.311543
0.034606,0.491276,0.309736
0.018995,0.456740,0.315516
0.028302,0.480784,0.267949
0.011108,0.479451,0.356498
0.061663,0.459531,0.308541
-0.008183,0.409242,0.307672
-0.000782,0.484249,0.299814
0.087930,0.463098,0.224794
0.031158,0.449992,0.271005
0.018245,0.453420,0.301048
0.017855,0.453053,0.309139
0.027350,0.418886,0.272077
-0.023761,0.490519,0.235368
-0.023996,0.472285,0.307954
0.027613,0.442160,0.284644
0.033670,0.544921,0.314991
0.015053,0.507430,0.310494
0.049226,0.466732,0.258905
-0.030441,0.457336,0.303409
-0.070431,0.505707,0.260823
-0.006715,0.427149,0.320383
0.043818,0.429651,0.258635
0.030449,0.469073,0.337346
0.032045,0.454986,0.350580
-0.035869,0.482392,0.233604
-0.006287,0.454411,0.336063
0.043080,0.463180,0.218932
0.030841,0.484175,0.307789
0.036315,0.490705,0.263019
-0.006281,0.509003,0.287632
-0.017579,0.414336,0.271290
0.065185,0.450788,0.307465
0.005481,0.495072,0.256321
-0.011576,0.428538,0.265324
0.040335,0.468247,0.246326
0.008961,0.468673,0.263008
0.052125,0.489024,0.229598
0.028474,0.474006,0.173061
-0.083389,0.456436,0.277844
0.024944,0.513479,0.278034
-0.034332,0.507547,0.262740
0.082777,0.454140,0.358148
-0.066764,0.524181,0.326720
0.009591,0.497532,0.273890
0.011221,0.497694,0.285124
0.016235,0.464400,0.274626
-0.033756,0.523693,0.344482
0.085387,0.478423,0.268432
0.016796,0.483043,0.315423
-0.007408,0.454219,0.293992
0.020380,0.423254,0.230973
-0.028111,0.500174,0.284879
0.018941,0.434903,0.242323
0.071079,0.460680,0.238843
-0.015592,0.420914,0.252887
0.006835,0.513035,0.284422
0.012256,0.465325,0.270815
-0.010325,0.452220,0.242511
0.010056,0.466573,0.268699
0.017794,0.463116,0.316682
-0.000347,0.536517,0.324241
0.008482,0.507519,0.227017
0.060762,0.470509,0.265156
-0.002789,0.526438,0.281368
0.052915,0.430655,0.263447
0.023346,0.525448,0.304245
0.038152,0.473792,0.273989
0.022616,0.487941,0.329930
-0.012193,0.490907,0.245390
-0.000542,0.509349,0.247597
0.039915,0.441913,0.295395
0.009510,0.510677,0.244261
0.017563,0.418668,0.245917
0.041063,0.462474,0.268705
