alpha,phi,h
0.028707,0.681064,0.390541
0.054596,0.723330,0.340256
-0.020886,0.646874,0.396156
0.033777,0.656222,0.407597
0.061172,0.653016,0.374762
0.043485,0.655332,0.400529
0.040684,0.688598,0.365300
0.042786,0.673887,0.359571
0.061142,0.650151,0.343571
0.040891,0.659381,0.365052
-0.020970,0.700475,0.361280
0.055354,0.654305,0.366001
0.009732,0.674731,0.363096
0.002358,0.656828,0.357436
0.026972,0.675374,0.380469
0.065922,0.678146,0.373941
0.058382,0.692762,0.395756
0.133343,0.655688,0.424189
0.057157,0.656993,0.390473
-0.006445,0.726423,0.385321
-0.010470,0.705748,0.356623
0.021140,0.654338,0.399816
0.043359,0.684804,0.358484
0.116473,0.660940,0.369332
-0.006249,0.676562,0.393924
0.009440,0.707566,0.398202
0.026077,0.714855,0.380862
0.025178,0.672467,0.414958
0.043425,0.682897,0.367097
0.024257,0.682059,0.457539
0.075365,0.669279,0.396265
0.001419,0.613951,0.408129
0.022214,0.684566,0.414891
0.092744,0.670316,0.320243
0.051510,0.650833,0.376259
0.031667,0.668691,0.406010
0.022625,0.654122,0.415384
0.054309,0.621576,0.377336
-0.000118,0.699480,0.353584
-0.008088,0.687918,0.391442
0.032311,0.657871,0.382010
0.056767,0.731709,0.415152
0.045976,0.711000,0.402341
0.057110,0.682754,0.348757
0.001317,0.668355,0.411497
-0.043888,0.693579,0.353603
0.010743,0.652862,0.418117
0.056626,0.634495,0.376556
0.036830,0.672491,0.421161
0.029627,0.666239,0.438169
-0.029136,0.718863,0.324471
-0.022893,0.695113,0.427441
0.061902,0.662614,0.326865
0.061357,0.692608,0.387959
0.025578,0.724079,0.354423
0.011058,0.700665,0.373528
0.006601,0.643640,0.358972
0.062769,0.652950,0.404149
0.026760,0.701482,0.354945
0.009936,0.635412,0.371364
0.062809,0.689171,0.330592
0.025255,0.663233,0.363262
0.072529,0.708805,0.352489
0.057456,0.690039,0.290492
-0.062109,0.661811,0.375930
0.052149,0.712623,0.378222
-0.019245,0.714507,0.355935
0.106135,0.664501,0.444971
-0.038363,0.742854,0.406885
0.039061,0.694925,0.371769
0.023502,0.706407,0.361291
0.032005,0.675338,0.366137
-0.016261,0.734207,0.438913
0.101219,0.671169,0.376768
0.043527,0.682322,0.410420
-0.038605,0.688468,0.388704
0.046721,0.628917,0.343797
-0.000841,0.714187,0.397302
0.034272,0.639656,0.339662
0.074716,0.670779,0.329229
0.005578,0.628339,0.352739
0.020867,0.713484,0.379666
0.032400,0.670182,0.356268
-0.000103,0.676433,0.341592
0.039451,0.675551,0.360589
0.025616,0.680342,0.403667
-0.000393,0.767384,0.420516
0.020179,0.710319,0.323888
0.072011,0.684223,0.362134
0.011546,0.731142,0.376706
0.052045,0.645923,0.355940
0.052115,0.727296,0.396193
0.042942,0.668633,0.374632
0.052856,0.687212,0.431217
0.002970,0.707243,0.349836
0.011852,0.706557,0.354322
0.059037,0.646268,0.380535
0.025940,0.707936,0.363323
0.034471,0.626411,0.326229
0.060059,0.679889,0.366493
