alpha,phi,h
0.148304,0.608835,0.398533
0.176924,0.636102,0.347977
0.121523,0.581485,0.365498
0.159721,0.571496,0.419159
0.172861,0.581046,0.389857
0.167576,0.577543,0.383251
0.163618,0.619080,0.372384
0.180344,0.589743,0.372050
0.184475,0.586907,0.348470
0.153526,0.590793,0.373930
0.117692,0.630380,0.371645
0.184508,0.571199,0.371480
0.149958,0.568356,0.381453
0.123226,0.568924,0.367958
0.167089,0.565803,0.398222
0.193649,0.596336,0.388699
0.192193,0.616942,0.398177
0.233183,0.573139,0.430342
0.179667,0.570416,0.403651
0.121513,0.635445,0.402426
0.142395,0.591291,0.369149
0.156033,0.571296,0.404519
0.174168,0.618554,0.370901
0.234309,0.577744,0.384789
0.115997,0.596344,0.387478
0.130226,0.639544,0.404063
0.193819,0.614922,0.388350
0.149032,0.582389,0.417459
0.162286,0.616989,0.361370
0.157853,0.608950,0.459679
0.182977,0.603394,0.409048
0.129901,0.552818,0.405865
0.135403,0.617706,0.385859
0.222464,0.593912,0.325433
0.170860,0.583883,0.376281
0.146025,0.590897,0.406512
0.144260,0.583193,0.406848
0.165101,0.558474,0.383530
0.127912,0.612879,0.344223
0.109728,0.607673,0.405245
0.153150,0.588660,0.396965
0.177889,0.658041,0.418379
0.160298,0.632851,0.395432
0.178566,0.592896,0.365488
0.146813,0.591869,0.425938
0.082997,0.624618,0.363614
0.142963,0.562866,0.407439
0.197899,0.568481,0.359807
0.173164,0.591177,0.435030
0.170646,0.587338,0.443666
0.107546,0.609531,0.339638
0.128197,0.595144,0.446161
0.187892,0.584084,0.335084
0.175477,0.620007,0.399187
0.169984,0.608757,0.365723
0.129603,0.640195,0.393819
0.135260,0.549493,0.367034
0.189735,0.576472,0.419827
0.152041,0.621321,0.367224
0.142618,0.561634,0.375083
0.177571,0.605891,0.348220
0.133201,0.612997,0.359738
0.183167,0.615879,0.349460
0.175944,0.607044,0.301787
0.072221,0.585250,0.381255
0.168363,0.637879,0.381115
0.115918,0.636138,0.359179
0.205240,0.590548,0.456467
0.085184,0.656510,0.418399
0.162377,0.617215,0.378499
0.149312,0.621463,0.379527
0.157131,0.595973,0.375654
0.113173,0.649634,0.438395
0.215908,0.613028,0.384065
0.163886,0.612101,0.420937
0.154414,0.572014,0.397503
0.157924,0.556823,0.354423
0.141122,0.616491,0.392753
0.167338,0.554531,0.360560
0.194704,0.590059,0.341087
0.126890,0.549376,0.351668
0.166174,0.631601,0.390999
0.157309,0.610932,0.362393
0.141242,0.576792,0.357959
0.173362,0.597641,0.367990
0.151945,0.597444,0.399987
0.129624,0.663084,0.439881
0.157570,0.625594,0.333560
0.200802,0.584000,0.366164
0.129179,0.647191,0.383653
0.181539,0.568121,0.362164
0.172861,0.658086,0.397955
0.170833,0.586685,0.376076
0.164670,0.626044,0.422544
0.109832,0.642991,0.357394
0.139594,0.612821,0.362728
0.184176,0.560403,0.399469
0.140747,0.646943,0.350645
0.159482,0.552199,0.349250
0.173536,0.602919,0.377538
