alpha,phi,h
0.143570,0.706516,0.439107
0.172387,0.734729,0.374524
0.100308,0.697050,0.396288
0.145350,0.683217,0.431327
0.163943,0.674158,0.410761
0.153795,0.688353,0.418388
0.147810,0.716058,0.411671
0.167650,0.695988,0.404925
0.172451,0.688952,0.369515
0.156324,0.702958,0.399168
0.102591,0.739957,0.395052
0.164960,0.678269,0.403521
0.134403,0.696166,0.400771
0.112421,0.675143,0.388460
0.158699,0.683374,0.411194
0.181494,0.718654,0.413868
0.184316,0.704603,0.420222
0.238680,0.685490,0.454213
0.177455,0.685461,0.418351
0.125419,0.747706,0.425171
0.134688,0.697182,0.403161
0.149947,0.683909,0.424228
0.160166,0.723714,0.389904
0.224756,0.692930,0.398000
0.087150,0.710610,0.389967
0.132394,0.740342,0.426598
0.177396,0.726301,0.402871
0.148176,0.703333,0.432883
0.162521,0.719501,0.385070
0.137994,0.713168,0.474931
0.173199,0.700050,0.430812
0.125863,0.652266,0.435724
0.125729,0.727399,0.404908
0.211788,0.707996,0.356195
0.146481,0.700504,0.404289
0.144726,0.689847,0.427740
0.139175,0.686291,0.427670
0.161610,0.649813,0.417132
0.115209,0.730777,0.372598
0.110905,0.720039,0.419637
0.145629,0.691039,0.388572
0.176712,0.768936,0.423024
0.149304,0.739578,0.429664
0.169599,0.719620,0.381808
0.136875,0.694883,0.441281
0.066513,0.738224,0.367863
0.125458,0.679719,0.444864
0.182924,0.665554,0.401698
0.146047,0.695054,0.458303
0.159786,0.693342,0.464736
0.115640,0.721705,0.361329
0.115940,0.700348,0.460281
0.168614,0.697887,0.357921
0.176837,0.710838,0.429387
0.160338,0.723049,0.387146
0.118514,0.736787,0.405947
0.117145,0.669263,0.389981
0.172901,0.688886,0.434296
0.139700,0.729412,0.390278
0.134326,0.669912,0.393754
0.161203,0.712720,0.356417
0.128921,0.700823,0.387996
0.188476,0.720146,0.379695
0.152656,0.721588,0.328651
0.057990,0.688499,0.413261
0.143953,0.744299,0.398645
0.114024,0.746704,0.380238
0.198442,0.703742,0.478572
0.088796,0.772516,0.423430
0.154168,0.719235,0.399187
0.145912,0.714396,0.400607
0.153578,0.700650,0.399071
0.098819,0.757627,0.462910
0.207287,0.709302,0.408041
0.152086,0.716271,0.431880
0.131043,0.684317,0.411145
0.160445,0.675271,0.382409
0.125041,0.728958,0.410779
0.152221,0.673699,0.383302
0.176726,0.702917,0.369205
0.113596,0.654936,0.382115
0.150623,0.746711,0.406298
0.148965,0.708139,0.384273
0.120694,0.706752,0.384968
0.151888,0.704046,0.388971
0.138230,0.708148,0.429027
0.111490,0.775386,0.452283
0.147232,0.728060,0.359778
0.186916,0.700312,0.388986
0.132512,0.762836,0.398466
0.171281,0.677411,0.397279
0.170139,0.767792,0.412374
0.171360,0.687542,0.399443
0.165192,0.733413,0.453219
0.112296,0.744044,0.376410
0.141642,0.726916,0.391605
0.184631,0.664129,0.406591
0.137078,0.746394,0.363044
0.154532,0.666519,0.367297
0.158130,0.707868,0.403361
