alpha,phi,h
-0.058179,0.611201,0.376640
-0.010488,0.648127,0.322674
-0.091439,0.580510,0.364580
-0.056098,0.585661,0.384638
-0.044312,0.595014,0.360961
-0.047620,0.574298,0.390373
-0.053541,0.613396,0.347126
-0.049687,0.598257,0.346703
-0.015755,0.585930,0.330588
-0.046619,0.595798,0.354911
-0.104445,0.632605,0.345188
-0.050938,0.588743,0.344892
-0.104741,0.605641,0.343446
-0.085559,0.580801,0.348689
-0.046472,0.572977,0.381903
0.000491,0.591684,0.363785
-0.034956,0.604737,0.371753
0.033381,0.626827,0.394895
-0.043221,0.580640,0.373755
-0.102812,0.659055,0.377902
-0.087441,0.603626,0.331072
-0.072247,0.590500,0.373962
-0.060726,0.614465,0.332128
0.021693,0.584663,0.354824
-0.084455,0.598559,0.385732
-0.093153,0.640627,0.386627
-0.052047,0.635593,0.370395
-0.067277,0.603277,0.394079
-0.020026,0.603199,0.349193
-0.063567,0.601714,0.444930
-0.021387,0.605284,0.387148
-0.090672,0.551963,0.386897
-0.068324,0.618002,0.390881
-0.002156,0.604325,0.296311
-0.057175,0.600260,0.345584
-0.059735,0.599412,0.379697
-0.061600,0.589881,0.398946
-0.051356,0.563366,0.347734
-0.117571,0.631185,0.334275
-0.060401,0.595839,0.395518
-0.066289,0.581223,0.366703
-0.020758,0.679172,0.394201
-0.045510,0.641406,0.392588
-0.038725,0.615631,0.325597
-0.094091,0.599185,0.384961
-0.120567,0.622675,0.347090
-0.095803,0.579686,0.396401
-0.020241,0.553507,0.357042
-0.050777,0.590877,0.407842
-0.050542,0.606570,0.429268
-0.127806,0.641053,0.303239
-0.101458,0.606193,0.414046
-0.041689,0.595901,0.302163
-0.018646,0.600603,0.398523
-0.054316,0.630307,0.339063
-0.056512,0.627433,0.375344
-0.086721,0.556159,0.344658
-0.026739,0.587802,0.392773
-0.055115,0.638830,0.336293
-0.064013,0.549280,0.355790
-0.035716,0.621182,0.313427
-0.069134,0.613108,0.346261
-0.019761,0.616177,0.306082
-0.036359,0.613093,0.271083
-0.141812,0.584997,0.361493
-0.046571,0.655424,0.351505
-0.076459,0.622677,0.342002
0.013129,0.594506,0.434554
-0.114970,0.661561,0.412305
-0.059921,0.636021,0.351801
-0.022855,0.615553,0.366207
-0.060317,0.604442,0.354921
-0.093987,0.647188,0.442409
0.016958,0.597214,0.365631
-0.053801,0.615714,0.380798
-0.106626,0.611051,0.374113
-0.053149,0.559900,0.313262
-0.085765,0.634870,0.371298
-0.059724,0.561633,0.315485
-0.005079,0.598978,0.322231
-0.097968,0.544252,0.336662
-0.056568,0.655653,0.363210
-0.058075,0.606844,0.344611
-0.095121,0.592727,0.325606
-0.067972,0.600180,0.336704
-0.043370,0.587874,0.393670
-0.047386,0.666302,0.408083
-0.065071,0.643828,0.300420
-0.020639,0.621580,0.345550
-0.055433,0.655453,0.362057
-0.029384,0.572211,0.346377
-0.060979,0.673824,0.377112
-0.048425,0.623404,0.338842
-0.026711,0.623283,0.414835
-0.074270,0.628152,0.336112
-0.085748,0.642362,0.320688
-0.027018,0.581102,0.380683
-0.069726,0.644100,0.336709
-0.068165,0.564412,0.315181
-0.027802,0.604474,0.356764
