alpha,phi,h
0.170556,0.658525,0.357536
0.191521,0.700265,0.298115
0.139980,0.636959,0.299645
0.175521,0.635823,0.371192
0.193105,0.631698,0.345617
0.196844,0.627811,0.362115
0.176821,0.653342,0.324996
0.194439,0.657871,0.315630
0.194843,0.641614,0.307689
0.178234,0.656234,0.340738
0.132261,0.691609,0.315683
0.188327,0.633068,0.328676
0.164290,0.642037,0.317583
0.133075,0.627977,0.327674
0.197770,0.632199,0.349901
0.197637,0.662920,0.336523
0.200904,0.678730,0.349470
0.251805,0.638738,0.375738
0.202312,0.634390,0.354086
0.133699,0.704993,0.340430
0.147587,0.658928,0.323759
0.152687,0.637680,0.353846
0.170036,0.673172,0.322134
0.246185,0.632959,0.333362
0.118654,0.670612,0.353928
0.155243,0.702361,0.364167
0.201356,0.675316,0.339290
0.170330,0.643974,0.359647
0.180510,0.674140,0.329436
0.161717,0.663687,0.406833
0.196643,0.649933,0.363157
0.152217,0.611327,0.361624
0.147524,0.666440,0.354061
0.230649,0.653662,0.279708
0.168628,0.641717,0.335967
0.155407,0.653199,0.357327
0.161724,0.637901,0.363246
0.179481,0.611330,0.345351
0.138428,0.673256,0.308928
0.141168,0.671004,0.356273
0.167349,0.645236,0.345244
0.190372,0.726151,0.364804
0.173010,0.707345,0.355454
0.191341,0.659176,0.321934
0.149496,0.647184,0.364798
0.088218,0.678812,0.301707
0.144252,0.627408,0.369505
0.199639,0.626552,0.323686
0.180412,0.659798,0.383534
0.180569,0.642338,0.396700
0.135708,0.663169,0.295593
0.137933,0.655513,0.395250
0.190526,0.650564,0.282742
0.194216,0.666404,0.355674
0.183269,0.674202,0.320889
0.144671,0.690696,0.340378
0.144173,0.617916,0.324800
0.207662,0.647725,0.355897
0.165482,0.686760,0.307713
0.152313,0.624382,0.326908
0.187592,0.674317,0.292640
0.153683,0.660033,0.320625
0.207128,0.675197,0.303182
0.181657,0.668695,0.260229
0.076520,0.643053,0.331079
0.171420,0.704318,0.326359
0.118454,0.687228,0.307772
0.221121,0.663528,0.410877
0.098170,0.728257,0.359830
0.168635,0.684807,0.317838
0.157558,0.682733,0.323289
0.160200,0.664593,0.319803
0.125465,0.706038,0.383660
0.239208,0.674071,0.322192
0.174936,0.676140,0.365984
0.162104,0.628500,0.341995
0.183211,0.624702,0.303990
0.144528,0.682758,0.349564
0.179647,0.623906,0.302625
0.204450,0.655716,0.292723
0.133164,0.614382,0.312802
0.168415,0.701139,0.344665
0.164707,0.647282,0.319801
0.142772,0.656896,0.297005
0.166777,0.658064,0.318316
0.170696,0.659870,0.364784
0.147110,0.728092,0.389993
0.168631,0.689399,0.284490
0.207676,0.658488,0.315445
0.153493,0.707908,0.331615
0.195776,0.627599,0.322119
0.189473,0.711979,0.349771
0.183533,0.663656,0.323055
0.177719,0.675005,0.382865
0.128447,0.697677,0.305015
0.156424,0.691661,0.315290
0.200834,0.621702,0.335579
0.160810,0.694640,0.290057
0.177471,0.619330,0.295010
0.183584,0.664220,0.325140
